date,1684,1456,1323,460,1243,454,466,103,1112,50,Others
2023-01-16,93.27020027606572,0.0,0.0,1.139670865253577,1.118613999956974,0.15353609068494536,0.8247130157058086,0.5991402805851171,0.6013567927216016,0.568833739642031,1.7239349393842114
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-18,0.0,0.0,0.0,18.055916268439642,19.337455848742987,2.404944940785373,11.685149594847289,6.910970288801163,9.500960939123209,8.618585082069394,23.48601703719094
2023-01-19,0.0,0.0,0.0,17.74514061615803,19.85648992590838,2.4635792964586045,11.996788924421283,6.9117085817310855,9.690473370444945,8.723860660376118,22.61195862450156
2023-01-20,0.0,0.0,0.0,20.17282030076082,22.546965779691075,2.7620341911557733,13.56015924020011,7.949033206928105,10.657493459031286,0.0,22.351493822232825
2023-01-26,0.0,0.0,0.0,21.256487277848873,23.759698709676577,2.907582391473465,14.324049758751647,8.33433568134633,11.260788266815297,0.0,18.15705791408781
2023-01-27,0.0,0.0,0.0,22.204032874019084,24.05997600976187,2.9552244758385773,14.532244631186789,7.997755559611683,11.41523197611541,0.0,16.835534473466588
2023-01-30,0.0,0.0,0.0,20.737437520823683,22.17920505731081,6.414333499334285,13.509031060961195,6.183851862596717,10.614713584237515,0.0,20.361427414735793
2023-01-31,0.0,0.0,0.0,23.460665549584096,25.48852991668204,6.924388919971998,15.218336547813893,6.968514519678444,0.0,0.0,21.939564546269533
2023-02-01,0.0,0.0,0.0,22.442721498775736,23.574198505008354,6.094129683801706,14.35436341490447,6.547755821243739,11.308475803464106,0.0,15.67835527280189
2023-02-02,0.0,0.0,0.0,22.19883108186004,22.683309586877918,5.486756764314352,13.837878829513869,6.346520055525132,9.952686401861287,0.0,19.49401728004741
2023-02-03,0.0,0.0,0.0,23.658428437463176,23.98896877887435,5.698111081005554,14.731387743887806,6.737935871494138,10.601062028108075,0.0,14.5841060591669
2023-02-06,0.0,0.0,0.0,21.67498975370148,21.46333924706499,5.049295757320031,13.488854000077295,6.1594925338419575,9.792863802459173,9.775183163682447,12.595981741852626
