date,460,463,466,6,76,462,239,263,293,158,Others
2008-02-13,23.911672925966464,16.99702246790648,0.4198928653799262,0.0,3.2646493610498624,2.661805825275239,0.0,0.32185225736283557,0.15878606958388963,0.0,52.2643182274753
2008-02-14,0.0,0.0,72.30172819000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.698271809990846
2008-02-15,43.10291419655836,30.511334682782298,0.0,0.2515501128863474,5.832855615711809,4.594967448193578,0.0,0.0,0.0,0.0,15.706377943867615
2008-02-18,43.37404453138129,30.735763168219187,0.0,0.0,6.182623161240066,0.0,0.07256363112808356,0.0,0.718397561227634,0.0,18.916607946803747
2008-02-19,42.924296933585964,30.692098211846066,0.0,0.36214822415367137,0.0,5.137661412632302,0.0,0.8528554463996545,0.0,0.0,20.030939771382346
2008-02-20,44.146634586906025,32.763059170996776,0.0,0.7886447422344277,6.600229406186051,6.266812709580308,0.0,0.9891897054303095,0.9828054384693643,0.0,7.462624240196735
2008-02-21,20.31773170608417,15.160294902060873,44.705508988065795,7.846578546099306,3.2230691526724,3.739609129024149,0.0,0.5087309731098585,0.4022278153958476,0.0,4.0962487874876
2008-02-22,0.0,0.0,0.0,53.0626145371183,0.0,0.0,0.0,0.0,1.4963715878679857,0.0,45.44101387501372
2008-02-25,21.533564694570465,16.11892036773375,47.01207698800019,0.0,3.218076168751009,5.137020628300568,0.0,0.4466275057455127,0.14825820336455658,0.0,6.385455443533947
2008-02-26,37.7459926686991,28.120103037123776,0.0,14.541524109208229,0.0,9.017103551736266,0.147052418314505,0.8474243697489583,0.0,0.0,9.580799845169157
2008-02-27,0.0,17.042882135467803,48.54751296536874,8.816195437881156,4.007873047688092,10.87586041812317,0.0,0.0,0.15039728585848636,0.1806400416278152,10.378638667984738
2008-02-28,21.899683316873674,16.46829136231142,17.846855556374205,0.0,4.057418565601771,0.0,0.0,0.5690822707131944,0.39466557151885623,28.908081339545085,9.855922017061795
2008-02-29,0.0,0.0,35.79521348729113,16.778189763643496,8.080738922341588,22.07102202493668,0.0,1.4441773766838462,1.4419974514720495,0.0,14.388660973631213
2008-03-03,0.0,63.98034647840325,0.0,0.0,15.714430017665787,0.0,0.0,0.0,2.357146315035056,0.0,17.94807718889591
2008-03-04,52.49915491392299,0.0,0.0,0.0,9.038810230983552,27.208545582737244,0.0,0.0,0.6685234666763938,0.0,10.584965805679817
2008-03-05,42.611391541215305,29.735746548895715,0.0,0.0,0.0,22.882334090131515,0.0,0.0,0.0,0.0,4.770527819757469
2008-03-06,0.0,41.775436603076265,50.56672409299829,0.0,0.0,0.0,0.0,0.0,0.8961878785525512,0.0,6.7616514253728885
2008-03-07,0.0,58.42425277016121,0.0,33.04309737572315,0.0,0.0,0.0,0.0,1.4055807267859624,0.0,7.127069127329674
2008-03-10,43.46739963870363,29.292416734199815,0.0,0.0,7.465458767011998,0.0,0.0,0.0,0.7816987911045258,0.0,18.993026068980022
2008-03-11,0.0,0.0,0.0,0.0,70.06725740244853,0.0,0.0,0.0,17.542674670600064,0.0,12.390067926951401
2008-03-12,54.63043827748285,0.0,0.0,20.816791687131634,8.289323183053416,0.0,0.0,0.0,0.0,0.0,16.263446852332102
2008-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-14,46.46059752376015,28.99145318507268,0.0,17.313438140517565,0.0,0.0,0.0,0.0,1.9711583140354396,0.0,5.26335283661416
2008-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-18,37.399382954756064,20.75140250413042,0.0,0.0,5.750771642920267,20.850366954407676,0.0,1.2349381285422913,2.3543402075581756,0.0,11.658797607685106
2008-03-19,75.6834110185838,0.0,0.0,0.0,11.17500749974915,0.0,0.3672371800015792,0.0,0.0,0.0,12.77434430166548
2008-03-20,0.0,0.0,0.0,0.0,81.65853049295644,0.0,0.0,0.0,0.0,0.0,18.341469507043556
2008-03-25,46.93163605161378,24.210803668113126,0.0,0.0,0.0,27.520666185454402,0.0,0.0,0.0,0.0,1.336894094818691
2008-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29772620278682,0.0,48.70227379721318
2008-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59056748098222,0.0,51.409432519017784
2008-03-28,48.67591712291651,24.69163772540491,0.0,0.0,0.0,0.0,0.0,1.5108482008505846,2.4179102049241568,0.0,22.703686745903838
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-01,41.472719969121066,0.0,32.605724625721585,15.280876360308612,0.0,0.0,0.0,0.0,2.016320161223632,0.0,8.624358883625106
2008-04-02,0.0,83.93236049385439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0676395061456
2008-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-07,0.0,41.27873246222286,0.0,30.61216607306882,11.980242140644418,0.0,0.0,2.641775424148551,0.0,0.0,13.487083899915351
2008-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-10,0.0,16.317346785114342,25.865885686944246,12.524451063537093,0.0,0.0,0.0,0.0,1.9614613953392086,40.79306979367225,2.5377852753928503
2008-04-11,0.0,24.187247878732382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66329490113317,14.149457220134451
2008-04-14,0.0,20.84307996256246,0.0,16.750387091336624,6.635329597185781,0.0,0.0,0.0,2.8889037742647474,52.338485104666475,0.5438144699839054
2008-04-15,0.0,0.0,29.094055860365497,14.270799627312691,0.0,0.0,0.0,1.286567000576247,0.0,42.516188024401174,12.832389487344393
2008-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5135569070291,0.0,53.4864430929709
2008-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02560679474865,0.0,0.0,52.97439320525136
2008-04-18,29.221388635244704,0.0,0.0,11.331135721849437,0.0,17.092150959307855,0.0,0.0,2.1769879077886514,33.4525031755107,6.725833600298646
2008-04-21,34.45957976313983,0.0,27.16592855304068,0.0,0.0,0.0,0.0,0.0,0.0,37.82149020721462,0.5530014766048754
2008-04-22,32.15880799664913,0.0,25.44030783656959,0.0,0.0,0.0,0.0,0.0,0.0,34.6591665464364,7.74171762034487
2008-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38578265394209,20.61421734605792
2008-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53638762367825,0.0,24.463612376321755
