date,460,463,223,76,17,466,255,287,454,469,Others
2007-06-26,11.336249011306007,2.657842088121714,8.954078071930397,1.809891592611548,0.7025543200111665,2.4798771693109383,3.101009631042665,0.0,0.33266644954171126,0.0,68.62583166612386
2007-06-27,22.859615069806598,5.388087275788686,0.0,3.1781296040784826,0.0,0.0,6.639227333317743,0.2338579546783284,0.0,0.0,61.70108276233016
2007-06-28,0.0,9.23581233353821,0.0,0.0,0.0,0.0,12.022126613398894,0.0,0.0,0.0,78.74206105306288
2007-06-29,19.186626258676313,0.0,15.04936943982794,0.0,1.1614038517939191,3.9769283409912997,5.756183400136865,0.0,0.0,0.0,54.869488708573655
2007-07-03,0.0,7.331227029466761,0.0,0.0,1.9053452833838418,0.0,0.0,0.0,0.0,0.0,90.7634276871494
2007-07-04,36.47972518855948,8.427301919199461,0.0,5.044432828018818,0.0,0.0,10.977522216414009,0.0,0.0,0.0,39.07101784780823
2007-07-05,0.0,5.993316209572734,20.871654652415277,3.656751456900599,0.0,0.0,8.175214737481703,0.0,0.0,0.0,61.30306294362969
2007-07-06,25.257308046950932,5.3679567373588855,0.0,3.0253943728661503,1.4778079597278642,0.0,7.5609938445435745,0.0,0.0,0.0,57.3105390385526
2007-07-09,43.79763186221744,9.308934337997847,32.65446716899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238966630785791
2007-07-10,60.04663363450889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95336636549111
2007-07-11,0.0,0.0,0.0,0.0,0.0,6.695400407975257,0.0,0.0,0.0,0.0,93.30459959202474
2007-07-12,71.99219294576885,15.091314652167851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916492402063293
2007-07-13,45.3973524400367,0.0,0.0,5.15531478002534,0.0,0.0,0.0,0.0,0.0,0.0,49.44733277993796
2007-07-16,0.0,0.0,0.0,0.0,13.365681517423909,0.0,0.0,0.0,0.0,0.0,86.63431848257608
2007-07-17,26.135667619436504,5.589015924867293,0.0,3.1339322172315227,0.0,0.0,7.612801143323805,0.0,0.0,0.0,57.528583095140874
2007-07-18,34.85766202301635,0.0,0.0,4.10525607376001,0.0,0.0,10.25977522040514,0.0,0.8681607106803957,0.0,49.9091459721381
2007-07-19,0.0,11.02185410637661,37.640953996607124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33719189701627
2007-07-20,70.44068261256939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559317387430607
2007-07-23,65.55051440986645,14.167039427439454,0.0,0.0,0.0,0.0,19.57313566362068,0.0,0.0,0.0,0.7093104990734231
2007-07-24,40.76969092721834,8.761714855433699,0.0,4.849451645064805,0.0,0.0,0.0,0.0,0.0,0.0,45.61914257228315
2007-07-25,0.0,30.811573747353567,0.0,0.0,0.0,0.0,43.28863796753705,0.0,0.0,0.0,25.899788285109388
2007-07-26,53.97929303492993,11.268563062120895,0.0,6.280066931604267,0.0,0.0,0.0,0.0,0.0,0.0,28.472076971344904
2007-07-27,19.092430723451738,3.572624139854938,11.967639947926353,2.7208480565371023,1.1307420494699647,0.0,5.733680490980101,0.0,0.937325646271155,0.0,54.844708945508636
2007-07-30,18.44583847157436,3.542258681393312,9.96371955033689,2.5092488338426895,1.1277322038139153,0.0,4.809393598198488,0.0,2.044573123871821,0.0,57.55723553696853
2007-07-31,13.869743561123979,2.797388174233334,6.913246086446969,2.235120127242794,0.7464352484862014,2.4206825348103913,1.4021821022965093,0.22323297150989202,2.2686050729692773,0.0,67.12336412088065
2007-08-01,14.517970030437837,3.1257316787637555,7.13679466167174,2.184792788574104,0.856064153594006,0.0,1.0258136267852962,0.14633575275111216,2.6998946382580193,0.0,68.30660266916412
2007-08-02,18.926507910794317,4.087693719963282,8.742372698309845,2.330939395575715,1.0673722483215435,0.0,1.1537700019799484,0.0,2.9249239519772487,0.0,60.7664200730781
2007-08-03,28.891310269681288,5.932988286570417,13.437755380005449,3.6556796513211656,0.0,0.0,1.6589485153909016,0.0,0.0,0.0,46.42331789703078
2007-08-06,38.2360364908232,7.774131900623805,17.729780406014495,5.199581725741896,1.9291097248765008,6.299354559549994,0.0,0.7211625139725236,0.0,0.0,22.110842678397578
2007-08-07,18.97841804446207,3.6871427798712655,8.930277842886248,2.4899482537908155,0.9934550961902531,3.2796639200908717,1.1160593548852389,0.0,2.5692804211816886,0.0,57.95575428664154
2007-08-08,32.68455959833881,6.291452302733528,0.0,4.373024236037935,1.6704890596913158,0.0,0.0,0.0,4.577573916816463,0.0,50.40290088638195
2007-08-09,30.02984575046721,5.6985858135058995,12.85598728068952,3.896683495578924,0.0,0.0,1.9497364090262475,0.0,0.0,0.0,45.56916125073219
2007-08-10,38.36023333214043,6.767347815195218,0.0,5.081773610564364,0.0,0.0,2.544465519092438,0.0,0.0,0.0,47.24617972300754
