date,460,1114,9,466,243,322,1091,307,463,1193,Others
2012-04-20,0.3136736753399432,0.0,0.0,3.923781978589041,0.0,0.0,0.0,62.34147254965199,0.05409960569710463,0.0,33.366972190721924
2012-04-24,0.34190517158262446,0.0,0.0,5.428196361424874,0.0,0.0,0.0,91.45535588468698,0.13424013409180244,0.0,2.640302448213716
2012-04-25,0.33017456295280756,0.0,0.0,0.0,0.0,0.0,0.0,97.38309559728992,0.11374407493093149,0.0,2.1729857648263367
2012-04-26,5.289326081016911,0.0,0.0,86.30930229448559,0.0,0.0,0.0,0.0,2.532244405130233,0.0,5.869127219367267
2012-04-27,51.87718785302861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12281214697139
2012-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-02,0.0,0.0,0.0,5.580145189450792,0.0,0.0,0.0,94.41526020767606,0.0,0.0,0.00459460287315833
2012-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3061224489796,0.0,14.693877551020408
2012-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2012-05-10,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-05-15,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,98.57142857142858,0.0,0.0
2012-05-16,0.0,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,82.92682926829268
2012-05-17,5.687511789061026,0.0,0.0,91.09998861250142,0.0,0.3249999593750051,0.0,0.0,2.4124996984375375,0.0,0.4749999406250074
2012-05-18,53.03743804037612,0.0,0.0,0.0,0.0,5.60747008473121,0.0,0.0,0.0,0.0,41.355091874892665
2012-05-21,48.445928782498626,0.0,0.0,0.0,0.0,7.0739474019856345,0.0,0.0,0.0,0.0,44.480123815515746
2012-05-22,19.19063568727777,0.0,0.0,0.0,0.0,5.308962006543949,0.0,0.0,7.310701779503143,0.0,68.18970052667514
2012-05-23,4.629443127049997,0.0,0.0,77.36248913118612,0.0,1.422807239030873,0.0,0.0,0.0,0.0,16.58526050273301
2012-05-24,4.511766097038118,0.0,0.0,76.92225408576,0.0,1.9805123935064186,0.0,0.0,0.0,0.0,16.585467423695466
2012-05-25,0.0,0.0,0.0,78.03062985332183,0.0,3.429680759275237,0.0,0.0,1.0569456427955135,0.0,17.482743744607422
