date,1243,463,293,460,150,76,466,37,17,255,Others
2017-04-12,1.6551309058080048,1.755441869796369,1.0683117664760757,1.3642291102417494,19.05406760958973,0.4865081753435651,0.03009328919650918,0.09529541578894574,0.15046644598254588,0.20563747617614606,74.13481793560037
2017-04-13,0.0,0.0,0.0,0.0,94.73545669913135,0.0,0.0,0.0,0.0,0.0,5.26454330086865
2017-04-18,0.940501936327516,8.14263441130614,0.9555902026857114,5.43177588895036,9.002665593723282,1.1668259317004477,1.8457979178192425,0.1106472866267666,1.066237489312478,1.2875320625660112,70.04979127898204
2017-04-19,0.9138758748337092,10.127826941986234,1.1568049048527964,9.803921568627452,8.519868124240846,1.353461738677772,1.4922783272601077,0.3586095205043669,1.3939499103476198,1.9029440684828505,62.97645902018624
2017-04-20,1.0535687787505565,12.687342335658109,1.8251966167087106,10.884404214275115,11.285057130138004,2.248108027897314,1.7732601276153732,0.014838996883810655,0.5935598753524262,3.3016768066478708,54.33298709007271
2017-04-21,2.5073529411764706,12.463235294117647,1.911764705882353,8.198529411764707,10.772058823529413,1.9779411764705883,2.764705882352941,0.0,0.625,4.205882352941177,54.5735294117647
2017-04-24,2.7312707352827714,14.844533600802407,1.7977007946917676,7.283388627420724,12.946531903402514,1.9211480595633053,3.302214335313633,0.0,0.5477972378674485,4.050613378597331,50.574801327058104
2017-04-25,2.8299979785728726,12.256586483390606,1.5295465265143857,6.4955191698672605,19.614581227680077,1.8125463243716733,3.490330840239876,0.0,0.0,3.820497271073378,48.150394178289865
2017-04-26,6.928929901246559,28.654686741136477,3.8368139873725107,15.282499595272785,0.0,0.0,8.353569694026227,0.0,1.1332361988020074,9.017322324753115,26.792941557390314
2017-04-27,1.9259900454447092,12.948135324244392,1.4715429560701148,6.8167063406189135,23.458125946764767,1.7961480199091107,4.623818798239919,0.007213445863088797,0.0,3.888047320204862,43.06427180264012
2017-04-28,1.8898713448497166,17.747522781583637,1.9282443670801679,8.892947901907043,0.0,2.5422127227673856,6.5521935458495255,0.0,0.0,5.1132052122076095,55.33380212375492
