date,22,454,495,158,70,1114,1243,108,255,460,Others
2022-08-15,96.32183908045977,0.11494252873563218,0.0,0.22988505747126436,2.6436781609195403,0.0,0.0,0.11494252873563218,0.0,0.22988505747126436,0.3448275862068966
2022-08-16,97.21254355400697,0.0,0.0,0.0,2.7874564459930316,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0
2022-08-19,99.76133651551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866348448687352,0.0
2022-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,99.880810488677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11918951132300357,0.0
2023-07-21,99.88066825775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933174224343676
2023-08-28,99.8805256869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947431302270012
2023-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2023-12-18,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,0.0,0.0,7.135852842809365,92.86414715719063,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,95.23209141130825,0.0,4.767908588691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,91.86602870813397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133971291866029
2024-06-20,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,70.04464584817975,0.0,29.955354151820245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-30,0.0,95.23209141130825,0.0,4.767908588691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,0.0,81.6556117943002,0.0,18.344388205699808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,70.05987294510328,0.0,29.94012705489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-05,0.0,95.23209141130825,0.0,4.767908588691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-06,0.0,81.6556117943002,0.0,18.344388205699808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-08,0.0,70.06109111285716,0.0,29.93890888714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,95.23209141130825,0.0,4.767908588691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,0.0,60.209768487218376,0.0,39.790231512781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,95.23209141130825,0.0,4.767908588691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-26,0.0,60.209768487218376,0.0,39.790231512781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,0.0,95.23209141130825,0.0,4.767908588691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,0.0,60.209768487218376,0.0,39.790231512781624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,99.86979166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331
2024-10-10,0.0,35.02232292408988,0.0,64.97767707591012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,98.57142857142858,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,98.82599964050253,1.174000359497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,1.5026388448846324,0.0,98.24946293476444,0.0,0.24789822035094045,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-04,71.42857142857143,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-05,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-09,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
2024-12-10,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2024-12-11,0.0,0.0,46.6270404398349,0.0,53.3729595601651,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-12,0.0,0.0,12.639207523663378,0.0,87.36079247633663,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,72.93603699823178,0.0,27.063963001768222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16,62.06896551724138,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,27.586206896551722,0.0,0.0
2024-12-17,51.61290322580645,0.0,48.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-12-27,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,81.25,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
