date,460,466,454,1077,1193,452,482,465,243,463,Others
2007-06-26,44.234581887372656,20.12079596434763,8.137284082462754,0.0,0.0,6.491656245524877,0.4016962863372199,0.9992055104930703,0.0009365732952604799,0.41000931090595194,19.203834139260586
2007-06-27,78.64177113125203,0.0,14.53043481700202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827794051745959
2007-06-28,58.73279635049311,26.681620986114996,10.906847523003524,0.0,0.0,0.0,0.0,0.0,0.0,0.5457351700960158,3.1329999702923517
2007-06-29,58.61951800374637,26.559976475125595,10.880382026958218,0.0,0.0,0.0,0.0,0.0,0.0,0.5465550913494419,3.393568402820373
2007-07-03,59.43257927868737,26.94640941861338,11.028229924239099,0.0,0.0,0.0,0.0,0.0,0.0,0.555558887663328,2.037222490796823
2007-07-04,57.61216902731546,26.211969969560478,10.726505499781043,0.0,0.0,0.0,0.0,0.0,0.0,0.5454436306553446,4.90391187268767
2007-07-05,61.1417554443629,27.708351953422067,0.0,0.0,0.0,0.0,0.0,1.398249867947285,0.0,0.0,9.751642734267755
2007-07-06,54.677786577482365,24.763261033536143,10.218145144936353,0.0,0.0,0.0,0.0,1.2486270546819305,0.0,0.5195781258319955,8.572602063531205
2007-07-09,56.84596601830061,26.644767867196663,10.787231018505913,0.0,0.0,0.0,0.0,1.2750969686254916,0.0,0.5468414558121839,3.9000966715591363
2007-07-10,53.315266722725575,24.87554096541497,10.13575856936412,0.0,0.0,0.0,0.0,1.1933139581763876,0.0,0.5142208946945915,9.965898889624357
2007-07-11,51.55285500300097,23.9100596266568,9.767375217992399,0.0,0.0,7.645212710805775,0.0,1.1484183042986915,0.0,0.49062367780649446,5.485455459438867
2007-07-12,64.84897440625961,30.07582466445046,0.0,0.0,0.0,0.0,0.0,1.4436378036957618,0.0,0.6128808369291703,3.018682288664987
2007-07-13,57.84939150168314,26.73618905636203,10.942534708683603,0.0,0.0,0.0,0.0,0.0,0.0,0.5548154447546838,3.917069288516545
2007-07-16,61.413374358926674,28.377331841830394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209293799242937
2007-07-17,56.99796793980588,26.19387461918712,10.82193528419853,0.0,0.0,0.0,0.0,0.0,0.0,0.5409680827541928,5.445254074054281
2007-07-18,58.073003093140215,26.66963054565451,11.007288888226299,0.0,0.0,0.0,0.0,0.0,0.0,0.5523397414569853,3.697737731521987
2007-07-19,64.53111919622152,29.600423673186775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025397673776465,5.265917363214051
2007-07-20,53.27705524751283,24.438659174822806,10.102645054105395,0.0,0.0,0.0,0.0,0.0,0.0,0.49516002161905687,11.686480501939918
2007-07-23,53.294361403962874,24.561827572196165,10.142970495238025,0.0,0.0,0.0,0.0,0.0,0.0,0.49400377238780924,11.506836756215122
2007-07-24,54.106856527445125,24.98085861438427,10.335209081145234,0.0,0.0,0.0,0.0,1.2046105694773486,0.0,0.499758070853183,8.872707136694839
2007-07-25,57.721824082482385,26.66970079028474,11.04176179821362,0.0,0.0,0.0,0.0,1.2859517469454818,0.0,0.5338651960782439,2.746896385995531
2007-07-26,64.47097266575673,29.80765258703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925188861673902,5.128855861040694
2007-07-27,56.78975166962728,26.24391743858031,10.837513756428617,0.0,0.0,0.0,0.0,1.2663559028082216,0.0,0.5204778634899306,4.341983369065649
2007-07-30,54.81559889627518,25.19658620941085,10.466319622629996,0.0,0.0,0.0,0.0,1.2204739068738417,0.0,0.5017565439193011,7.799264820890825
