date,454,460,1456,1323,463,22,1407,223,482,1193,Others
2015-12-03,46.97812551059276,10.488302462125715,0.0,0.0,0.22161306591382637,32.545454453481746,0.0,0.22854321657125481,0.0,0.0,9.537961291314701
2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-12-07,47.534440985350415,11.425207806743195,0.0,0.0,0.18131565308819594,32.485447235860846,0.0,0.0648216300842219,2.806899856745225,0.0,5.501866832127901
2015-12-08,47.430771899065725,11.590458625918142,0.0,0.0,0.17507935974257183,32.41161772508359,0.0,0.06304087016491902,2.845398364996593,0.0,5.4836331550284685
2015-12-09,47.622191568187176,11.641710890366836,0.0,0.0,0.1723903522742816,32.53412479888221,0.0,0.0,2.927857159103739,0.0,5.101725231185754
2015-12-10,0.0,22.153029353349858,0.0,0.0,0.3245557404658447,61.857876502771404,0.0,0.0,5.991406664720311,0.0,9.673131738692586
2015-12-11,47.545092218951474,11.615438710997964,0.0,0.0,0.15680139941652615,32.45686214711465,0.0,0.0,3.2467959493862346,0.0,4.979009574133153
2015-12-14,47.48331888229969,11.600415459092869,0.0,0.0,0.15578176637024688,32.41538397280654,0.0,0.0,3.4041599889002927,0.0,4.940939930530363
2015-12-15,47.422306257870225,11.579789326438657,0.0,0.0,0.15235674827139406,32.37347727808955,0.0,0.0,3.5597567457705503,0.0,4.912313643559619
2015-12-16,0.0,22.225658160947894,0.0,0.0,0.2908417217121755,62.131837362332135,0.0,0.11999556999961249,7.227765951984855,0.0,8.003901233023331
2015-12-17,0.0,58.00394521076988,0.0,0.0,0.7500625266091165,0.0,0.0,0.0,19.024780052702102,0.0,22.221212209918903
2015-12-18,0.0,55.578550028896245,0.0,0.0,0.7164988190445435,0.0,0.0,0.0,23.633138821092388,0.0,20.07181233096683
2015-12-21,0.0,58.166559003856285,0.0,0.0,0.7348373158270514,0.0,0.0,0.3116555037331693,29.76026737466555,0.0,11.026680801917944
2015-12-22,0.0,57.99872707070614,0.0,0.0,0.7368914737880845,0.0,0.0,0.0,35.31300036831732,0.0,5.951381087188465
2015-12-23,0.0,57.04597234777151,0.0,0.0,0.7245787312393985,0.0,0.0,0.2551689395229402,36.02050648760713,0.0,5.9537734938590186
2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-12-28,0.0,57.12964757791745,0.0,0.0,0.7217179924902865,0.0,0.0,0.0,37.6571292932984,0.0,4.4915051362938625
2015-12-29,70.24115063929635,17.13293252889062,0.0,0.0,0.2210385593872617,0.0,0.0,0.0,12.061387994630707,0.0,0.3434902777950675
2015-12-30,0.0,56.547161942418775,0.0,0.0,0.7293393939515458,0.0,0.0,0.32757614704284205,39.784386222052014,0.0,2.611536294534817
2016-01-04,64.82860576074303,32.408046746838586,0.0,0.0,0.20344694042143224,0.0,0.0,0.14550939919260147,1.78872175352207,0.0,0.625669399282275
