date,460,463,370,466,451,255,76,133,6,154,Others
2007-06-26,7.9725263816554985,6.851788715763623,0.011844940407199899,1.73360765347077,0.4887492148798583,1.4326374090865555,6.7272881321893445,3.0604389123953712,2.8596042391736725,0.6866425252943383,68.17487187568376
2007-06-27,0.0,79.80763591506287,0.0,20.192364084937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,0.0,0.0,0.0,50.94725276663341,0.0,0.0,0.0,0.0,0.0,0.0,49.05274723336659
2007-07-03,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78981813263579,36.21018186736421
2007-07-19,0.0,0.0,0.0,0.0,0.0,37.75052285787685,0.0,0.0,0.0,0.0,62.24947714212315
2007-07-20,9.450327868597409,7.5420776460047465,0.011067654496149508,1.7935340591982345,1.0514436407333052,1.4537250993448554,8.175004249872313,3.142462313607466,8.047236568289975,0.6039213093634269,58.729199590492115
2007-07-23,10.722040657973801,8.55365190982229,0.011149642735219399,1.8231972550883786,1.299160709565544,1.0338929256385847,8.042791102482209,3.1235131115780304,8.297196779042153,0.0,57.093405906073784
2007-07-24,12.27072765795329,9.15002917320742,0.011834818015845103,1.9274405021376708,1.3765918577600949,0.9914989546731393,8.673155761668312,3.5323915920997906,8.740525419260592,0.0,53.325804263223844
2007-07-25,12.378298147066738,9.043763491856998,0.0,1.9253287426755719,1.3255201353734405,0.9934922506356836,8.752790721952861,3.4682635500790227,10.410724320328752,0.0,51.70181864003092
2007-07-26,16.548883490249935,11.929250855795663,0.0,0.0,1.7136523243868762,1.1319611504881995,11.534226066316839,4.618527403760435,14.174240672982757,0.0,38.34925803601929
2007-07-27,16.62545329914869,12.052653161345754,0.01699469081072941,0.0,1.7170777305890905,0.0,11.441702265123556,4.590920746495168,14.155329128020892,0.9026695501201306,38.49719942834599
2007-07-30,17.319927410205928,12.172652957105406,0.01703575268685757,2.6694472262442694,1.7829730832946065,0.0,11.996134794402115,4.792947354993238,14.958027884956207,0.8976000734545506,33.39325346265683
2007-07-31,16.9854793362799,11.851457933286275,0.0,0.0,1.7678354662860247,0.0,11.870306416175085,4.673245301945057,14.794526797354035,0.0,38.057148748673626
2007-08-01,19.697115060936294,13.84808613799473,0.0,0.0,2.0213243531771097,0.0,13.82644392816847,0.0,18.231454769061315,1.0650456579298209,31.310530092732257
2007-08-02,19.01498854456533,13.583987458486515,0.01896199910943887,0.0,1.9425580677254268,0.0,13.501530413480053,0.0,18.077516236798672,0.9077610776861222,32.952696202148445
2007-08-03,16.19880315956772,11.328765665981052,0.01661347899476772,2.524939867011851,1.715779945721237,0.0,11.55205018052386,0.0,14.475543186054729,0.7717505945194155,41.41575392162537
2007-08-06,17.992488539837147,12.28472165163013,0.01821009122209662,2.817794839914739,0.0,1.0506879608540238,12.686793783367342,4.877168870541257,16.414555959771025,0.0,31.85757830286224
2007-08-07,0.0,16.60997504793766,0.0,0.0,0.0,0.0,17.529961920817975,6.772193348008713,22.233165568970172,0.0,36.85470411426549
2007-08-08,18.28641351657863,12.531946971341457,0.0,0.0,0.0,0.9422338364115715,12.825407017696385,5.235764884688587,16.897080853659414,0.8959311693557989,32.38522175026816
2007-08-09,18.60849968080093,13.107053991517859,0.0,0.0,1.9745862343062817,0.9594209503635527,13.18597265225824,5.3337334119860245,16.850964656703805,0.0,29.979768422063312
2007-08-10,20.154140057624925,13.865951266699032,0.020961675093160288,0.0,2.1443275857978006,0.0,14.2460465562355,5.847635126114416,19.130922367934406,0.0,24.590015364500754
2007-08-13,23.28616026187331,15.698602773032643,0.024105578791277754,0.0,0.0,0.0,16.599159415246426,0.0,22.121005390016695,0.0,22.27096658103965
2007-08-14,29.47653034891056,19.897587449862296,0.0,0.0,0.0,0.0,20.891021369508344,0.0,0.0,1.5385167187613613,28.196344112957437
