date,24,1243,1702,1655,1637,463,1482,427,1230,1385,Others
2022-12-08,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333333,0.0,0.0,0.0
2022-12-12,99.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2022-12-16,3.1004844506954212,0.006250976715111736,0.0,0.0,0.0,0.0,0.0,57.46522894202219,0.0,0.0,39.42803563056727
2023-01-06,96.9758064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024193548387097
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2023-01-10,97.86150712830958,0.0,0.0,0.0,0.0,0.0,2.1384928716904277,0.0,0.0,0.0,0.0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,0.0,28.57142857142857
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,57.14285714285714
2023-01-13,97.9633401221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0366598778004072,0.0
2023-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2023-01-19,94.90835030549898,0.0,0.0,0.0,0.0,0.0,2.0366598778004072,0.0,0.0,0.0,3.054989816700611
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-01-26,97.06498951781971,0.9433962264150944,0.0,0.0,0.0,0.0,0.7337526205450734,0.0,1.257861635220126,0.0,0.0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775510204081634,0.0,61.224489795918366
2023-01-30,98.21989528795811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780104712041885
2023-01-31,8.018276954823495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632765863365023,0.0,91.91539538654285
2023-02-01,10.53135824305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46864175694598
2023-02-02,98.61782999308915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38217000691085
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2023-02-06,4.6104515122627605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38954848773724
2023-02-07,45.73694646397885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.263053536021154
2023-02-08,98.28978622327791,0.4750593824228029,0.0,0.0,0.0,0.4750593824228029,0.0,0.0,0.42755344418052255,0.0,0.332541567695962
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,37.5,0.0,0.0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-02-14,99.13669064748201,0.0,0.0,0.0,0.0,0.0,0.8633093525179856,0.0,0.0,0.0,0.0
2023-02-15,99.04076738609112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592326139088729
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2023-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-02-21,99.52244508118434,0.0,0.0,0.0,0.0,0.0,0.4775549188156638,0.0,0.0,0.0,0.0
2023-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-02-23,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-02-24,98.90424011434015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095759885659838
2023-02-27,98.19734345351043,0.0,0.0,0.0,0.0,0.9487666034155597,0.0,0.0,0.0,0.8538899430740038,0.0
2023-02-28,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,55.55555555555556,0.0,44.44444444444444,0.0,0.0
2023-03-02,99.2816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183908045977011
2023-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
2023-03-06,99.23371647509579,0.0,0.0,0.0,0.0,0.0,0.7662835249042145,0.0,0.0,0.0,0.0
2023-03-07,98.19734345351043,0.0,0.0,0.0,0.0,0.9962049335863378,0.0,0.0,0.0,0.47438330170777987,0.33206831119544594
2023-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-03-10,99.04168663152852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583133684714902
2023-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
2023-03-14,98.8979396262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020603737422137,0.0,0.0
2023-03-15,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-03-16,99.04168663152852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583133684714902
2023-03-17,97.40321057601511,0.0,0.0,0.0,0.0,1.1803588290840417,0.0,0.0,0.0,0.0,1.4164305949008498
2023-03-20,99.03938520653219,0.0,0.9606147934678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-03-22,10.41625952706664,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,89.45671291772524,0.0,0.0,0.043971076802814146
2023-03-23,98.93419833178869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065801668211307,0.0,0.0
2023-03-24,99.16589434661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341056533827619
2023-03-27,99.07321594068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267840593141798
2023-03-28,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2023-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
2023-03-30,98.9805375347544,0.0,0.0,0.0,0.0,0.0,1.0194624652455977,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183
2023-04-03,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,60.0
2023-04-04,98.66112650046168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388734995383196
2023-04-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,10.777040218664585,0.09761811792268645,0.0,0.0,0.0,0.0,0.0,89.12534166341273,0.0,0.0,0.0
2023-04-25,99.05745062836625,0.9425493716337522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-26,99.54914337240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508566275924256
2023-04-27,98.7438313144908,1.256168685509197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,99.72739663789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726033621081327
2023-06-14,98.78542510121457,1.214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,98.83564711150919,1.1643528884908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,97.08029197080292,2.9197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-11,96.02595296025953,3.9740470397404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
