date,103,1243,460,105,9,463,454,466,293,234,Others
2019-03-15,16.503157962232695,2.2522522522522523,0.3318264884101183,0.0,24.043794684364077,0.24366003013689846,0.027251450738995223,0.0016030265140585425,3.031323138084704,7.353082619986534,46.21204834727966
2019-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-03-19,13.932887198497907,6.0292394845377375,5.594338260074142,0.04814404698858986,23.95326817838974,4.617014106205768,0.2663970600035306,1.1891579606181697,4.137178437886155,0.0,40.23237526679826
2019-03-20,18.242866385560987,6.244561943645004,8.506793387323471,0.0780849117640497,0.0,7.219507841956138,0.41496553108894985,1.5594672378020213,5.633268634406443,3.482587064676617,48.61789706177632
2019-03-21,20.153165994250237,6.329572633053898,9.04742347739956,0.13287270794578793,0.0,7.479525523639263,0.0,1.8288116348174812,6.286087019544367,0.0,48.74254100934941
2019-03-22,20.401413784397878,6.57157283514264,9.2855339560717,0.0,0.0,7.518303458722545,0.2802322645796516,1.8025751072961373,6.0742236808886645,4.067154758899267,43.99899015400152
2019-03-25,20.25875018107846,6.730447334282016,9.70937028770653,0.19963191245751746,0.0,7.474529917078218,0.30333680204583824,3.925230070917941,5.880067239657786,3.920044826438525,41.598591428337166
2019-03-26,15.5474773299245,5.219110773778612,7.274397794910718,0.1577917149362841,29.772700035952543,5.87025126832581,0.23169416370391083,4.540007190508528,4.4980625574242,0.0,26.888507170534893
2019-03-27,23.78651302543134,7.747111482823778,11.108013505560201,0.27568689403091406,0.0,8.979958492085618,0.36241984945637024,7.099711922683766,7.257689805780132,0.0,33.38289502214788
2019-03-28,22.667738286598798,7.400130975769483,10.82336131452045,0.0,0.0,8.311007918080609,0.35422992200988274,6.828600345299756,6.953622670715008,0.0,36.66130856700602
2019-03-29,20.56493185602185,6.420962895050988,9.586817862929768,0.0,0.0,7.426371230621115,0.0,5.956322489317537,6.384211676518399,0.0,43.66038198954034
2019-04-01,22.185106260438864,6.545527846570293,10.32943615734608,0.3282842826700455,0.0,8.040085238726027,0.35132177619075045,6.640557507343201,6.983240223463687,0.0,38.59644070725105
2019-04-02,26.78336357491016,7.92685096239371,12.712135766890812,0.0,0.0,9.826733553918952,0.4518447361867151,0.0,8.5138933361796,0.0,33.78517806952004
2019-04-03,25.275350674567303,7.267918717150414,11.95473870978541,0.0,0.0,9.142646714204412,0.42181379933714974,7.796859830604934,7.826989387700445,0.0,30.313682166649926
2019-04-04,15.293929264826565,4.281339444766918,7.0975360781409496,0.0,29.82326214447269,4.831768779648125,0.0,4.633614219090891,4.675647004663638,0.0,29.362903064390224
2019-04-08,25.57968100790779,7.120359201179467,11.878434526202922,0.0,0.0,8.068623508913014,0.42889693070633966,7.673234150918108,7.8139659563061254,0.0,31.436804717866238
2019-04-09,19.806549170925017,5.592345395765982,9.821149233496715,0.4901449577641047,0.0,6.012097194702263,0.32067994577119613,6.176347898633852,5.837417874648034,0.0,45.94326832829283
2019-04-10,19.80784054619535,6.029071688140072,10.58804096465147,0.5450941526263627,0.0,6.967844950996587,0.16793304702125317,6.631978856954079,6.086884704327717,0.0,43.1753110890871
2019-04-11,24.327728232010347,7.471577370821704,0.0,0.0,0.0,8.754850568452584,0.0,8.237456600177003,7.539655524542174,0.0,43.66873170399619
2019-04-12,18.635462118207062,5.4713737934682,10.154700515668386,0.5103794790427079,0.0,7.343646701044559,0.502446119264842,6.25148750495835,6.090175856141743,0.0,45.04032791220415
2019-04-15,19.20841331206575,6.245099894563248,10.208440347130228,0.0,0.0,7.567114547568196,0.0,6.623590797264052,6.466787423288005,0.0,43.68055367812052
2019-04-16,23.024431068336177,7.078250233366595,12.196221070589372,0.0,0.0,9.061061576592525,0.0,7.75742749541314,7.747770946663662,5.23063057263334,27.90420703640519
2019-04-17,19.78720425591488,6.028279434411312,10.625787484250315,1.6603667926641468,0.0,7.624247515049699,0.6635867282654347,6.893462130757384,6.434271314573708,0.0,40.282794344113114
2019-04-18,25.088452878739144,7.808870304849719,13.609234837925735,3.2915192452021014,0.0,0.0,1.1150423501661841,8.884600264465172,7.487223473071013,0.0,32.71505664558093
2019-04-23,15.131875442625061,4.588278215335751,7.998368993712042,0.0,31.922655964976286,5.6934995815181235,0.0,0.0,4.474536987359701,0.0,30.190784814473034
2019-04-24,29.54850621013763,8.945955018462572,0.0,0.0,0.0,11.140483383685801,0.0,10.481705270224907,8.463410540449816,0.0,31.419939577039276
2019-04-25,22.88127366275119,6.853703523929716,12.163867585671294,0.0,0.0,8.662589392615603,0.0,8.080121671035174,6.507458822768015,5.4201857424845485,29.430799598744457
2019-04-26,23.474491497165722,6.892297432477493,12.440813604534846,3.204401467155719,0.0,8.972990996999,1.0903634544848284,8.386128709569856,6.455485161720574,0.0,29.083027675891966
2019-04-29,24.27444301553648,6.892356887143304,12.957491918946163,3.6564596294880265,0.0,8.97431441381947,1.1469882868165862,8.800528309756352,6.72552222724271,0.0,26.571895311250913
2019-04-30,26.980977943750727,7.647722410238457,0.0,4.150620453572957,0.0,10.09063679153538,1.4781966001478197,9.876687283619248,7.231493367565254,0.0,32.54366514957016
2019-05-02,36.659139841411545,10.229480649057395,0.0,5.723888042850391,0.0,13.75308512314236,0.0,0.0,9.956414430499397,0.0,23.677991913038912
2019-05-03,23.249033610692525,6.473170412107711,12.169953482277403,3.783659830963768,0.0,8.609054576426653,1.2120815042914237,8.419052610889079,5.945751162943065,0.0,30.138242809408375
2019-05-06,22.512147409604342,6.468101217896131,11.718306304032309,3.7862055909635894,0.0,8.225531646368397,0.0,8.178204076481354,4.420395027449991,0.0,34.69110872720388
2019-05-07,23.31672457877139,6.601979938372779,12.16154199173933,3.9402084835770013,0.0,8.55241591818003,0.0,8.339343080049828,4.5892611289582375,8.909722677506064,23.588802202845343
2019-05-08,25.820776006406053,7.217733129504259,13.813059620004367,4.382325107374245,0.0,9.532649050010919,1.6743102569702264,0.0,5.015651161097765,0.0,32.54349566863216
2019-05-09,25.209699020229788,7.07337703531402,12.90970606893635,4.419539014590822,0.0,9.163318531049553,0.0,9.001198280115599,4.789596109113978,0.0,27.43356594064989
2019-05-10,24.608041251480735,7.02738485122988,12.145495087450351,4.376001672357327,0.0,9.044665876942373,1.7629433488955473,0.0,4.968294892341997,0.0,36.06717301930179
2019-05-14,20.34216686414473,5.849203826257838,10.166748547813773,3.8175880703985205,0.0,7.299945091466058,1.436291651012918,7.539808687108055,3.898505909892206,7.927058347542121,31.722683004363784
2019-05-15,24.14253440131444,6.849455740398438,12.038748545218047,0.0,0.0,8.81426713219689,1.735469295543233,0.0,4.607380023276511,9.62209899363319,32.19004586841925
2019-05-16,24.41840064563669,6.958138882066038,12.16533913470648,0.0,0.0,9.281027404470333,1.9053300115793537,9.158216077757114,4.758061686374961,0.0,31.355486157409036
2019-05-17,23.107260837322187,6.623744353805703,11.919368974583698,4.6214521674644375,0.0,8.942897593204343,1.6483516483516485,8.740645857210275,4.436054742803209,0.0,29.960223825254502
2019-05-20,15.335885210306003,4.2710361963602175,7.986927226736508,0.0,33.24827076757773,6.099881360105656,0.0,5.784254471380923,2.9257045642781994,6.0842119400980454,18.263828263156718
2019-05-21,25.946459084868046,7.267894437060946,13.783937725460413,0.0,0.0,10.355040820201253,0.0,9.846212265046518,4.955382570723372,10.29428517182457,17.550787924814884
2019-05-22,32.170305059172996,9.005610825592909,18.05837144608421,0.0,0.0,0.0,2.192465462775237,12.192936960724222,0.0,0.0,26.38031024565043
2019-05-23,26.239741070396487,7.313220051631795,14.718914961661463,0.0,0.0,10.534427619157709,0.0,10.01040342156976,5.047586020883905,0.0,26.135706854698878
2019-05-24,47.84824462061155,13.377689694224234,0.0,0.0,0.0,0.0,3.199320498301246,0.0,9.095413363533408,0.0,26.47933182332956
2019-05-27,25.551772941131468,7.217993344298665,14.382435068660826,0.0,0.0,10.668247714493363,0.0,0.0,4.899973224190032,10.848028152851624,26.43154955437402
2019-05-28,0.0,18.904810644831116,0.0,0.0,0.0,28.42374616171955,0.0,0.0,13.09109518935517,0.0,39.58034800409417
2019-05-29,36.33347835544921,9.95214270176202,20.72003480530781,0.0,0.0,15.156623885142483,0.0,0.0,0.0,0.0,17.83772025233848
2019-05-30,0.0,10.279259847882848,21.512089908048587,0.0,0.0,15.824724713361334,2.8493586105119766,0.0,0.0,16.30718583267113,33.22738108752412
2019-05-31,0.0,21.620985766380425,0.0,0.0,0.0,0.0,5.893424303023174,0.0,0.0,34.19597694388896,38.289612986707446
2019-06-03,48.524923702950154,13.435547158843193,0.0,0.0,0.0,0.0,3.7131230925737535,0.0,9.286440924284262,0.0,25.03996512134864
2019-06-04,32.6869399147936,8.87811566524656,0.0,0.0,0.0,14.103129131776113,0.0,0.0,6.199500514176583,14.725037951128739,23.40727682287841
2019-06-05,31.050358346385686,8.77592671697755,18.11191798376762,0.0,0.0,0.0,0.0,12.425838910247283,5.9328871802173815,0.0,23.70307086240448
2019-06-06,32.60360045878422,9.245499426519723,19.2789108861517,6.96155188749813,0.0,0.0,0.0,0.0,6.228494489602554,0.0,25.681942851443672
2019-06-10,34.02810183024835,9.648986363872037,19.738684087727485,0.0,0.0,14.93752268367294,0.0,0.0,6.605485560221911,0.0,15.041219474257272
2019-06-11,42.94699600340694,11.950468453121928,24.778877022865753,0.0,0.0,0.0,0.0,0.0,8.288016772587303,0.0,12.035641748018085
2019-06-12,33.20480949723505,9.243569580437319,19.18218253766932,7.097559738217239,0.0,0.0,0.0,13.408756531885748,6.407589670742225,0.0,11.455532443813098
2019-06-13,41.92038971860778,11.524902249855778,0.0,0.0,0.0,18.389846804692006,0.0,0.0,0.0,0.0,28.16486122684443
2019-06-14,33.83869636963696,9.44203795379538,19.337871287128714,0.0,0.0,14.727722772277227,0.0,0.0,0.0,0.0,22.653671617161713
2019-06-17,33.037738701063134,9.144958935859323,19.025545422481986,7.3008515140827335,0.0,0.0,2.549503703330478,0.0,6.353605078853228,0.0,22.587796644329117
2019-06-18,30.23793023793024,8.33910833910834,17.556017556017554,6.925386925386926,0.0,0.0,0.0,0.0,5.77038577038577,0.0,31.171171171171174
2019-06-19,30.84900768396738,8.480648658841277,17.998397209258474,7.042851081883751,0.0,13.491726771319474,0.0,0.0,5.83604393532268,0.0,16.30132465940697
2019-06-20,38.229623137598594,10.704060765410459,0.0,9.021326321939819,0.0,0.0,0.0,15.097867367806018,7.19836400817996,0.0,19.748758399065146
2019-06-21,31.026151222285392,8.655486071631609,18.320068220579873,0.0,0.0,0.0,0.0,12.26075421641084,5.808224369907144,0.0,23.929315899185145
2019-06-24,31.668596795985334,8.81104033970276,0.0,0.0,0.0,13.814900598340088,0.0,12.367303609341826,0.0,0.0,33.33815865662999
2019-06-25,39.358269598470365,0.0,23.141730401529635,0.0,0.0,17.065009560229445,0.0,0.0,7.313575525812619,0.0,13.121414913957935
2019-06-26,41.73504541183839,11.443783275916067,0.0,0.0,0.0,17.807704353272786,0.0,0.0,0.0,0.0,29.01346695897275
2019-06-27,25.73467026610104,6.860779020439645,15.071345931353644,6.147319706903201,0.0,10.725028924026224,0.0,10.208252988816042,4.454300038565369,0.0,20.79830312379483
2019-06-28,33.83882371023106,9.016855371689124,20.139351401198834,0.0,0.0,14.24253291664532,0.0,0.0,5.9941595368615195,0.0,16.768277063374146
2019-07-02,34.94097093546509,9.344062681984223,20.99105299380592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72391338874476
2019-07-03,25.287974197511904,6.627246198740592,15.41621870680387,0.0,0.0,10.578252188603901,0.0,9.887114114575333,4.415604361849178,0.0,27.78759023191522
