date,460,1077,466,454,158,76,463,1193,1323,17,Others
2007-06-26,16.03603389464623,0.0,19.04011807826695,7.908716201200572,0.0,0.12836847426375622,0.3000069820464134,0.0,0.0,0.27679293355964857,56.30996343601644
2007-06-27,34.59099911076321,0.0,41.00605531704126,16.894258480136447,0.0,0.27753817130689495,0.630554065091388,0.0,0.0,0.5891480049380552,6.011446850722747
2007-06-28,44.312834984841,0.0,53.60195764390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085207371253357
2007-06-29,30.72649791309321,0.0,35.88914505256248,14.684523344865298,0.0,0.24291054104416684,0.5636321119603647,0.0,0.0,0.5145859583109601,17.378705078163513
2007-07-03,27.509616198030535,0.0,32.28941402015902,13.238404679585914,0.0,0.1613554388008682,0.4506482807540464,0.0,0.0,0.4386021286452423,25.91195925402437
2007-07-04,29.516999009322024,0.0,35.11816138162328,14.552855036307221,0.0,0.17606696841625344,0.49303721545459045,0.0,0.0,0.472039758783103,19.67084063009353
2007-07-05,30.23912536479817,0.0,35.851699664777215,14.61145308170924,0.0,0.19330816789036825,0.5005938338291261,0.0,0.0,0.4764100484515805,18.1274098385443
2007-07-06,31.31682621909003,0.0,37.02977329374002,15.110644829441961,0.0,0.20333125711012892,0.5151981132919514,0.0,0.0,0.518090226201336,15.306136061124583
2007-07-09,25.456814833550585,0.0,29.989580214248036,12.4205647010927,0.0,0.10925020554897354,0.3791789966850168,0.0,0.0,0.394093590305337,31.250517458569355
2007-07-10,26.839981778202144,0.0,31.69866204662255,13.075593005387068,0.0,0.10653784673341586,0.37490336619249465,0.0,0.0,0.40857186883789703,27.49575008802443
2007-07-11,29.752461776467126,0.0,35.321010030963635,14.606917863979286,0.0,0.10908567459248317,0.38204909060063147,0.0,0.0,0.4479567445789426,19.380518818817894
2007-07-12,31.28590521688303,0.0,37.09702176430235,15.447230505417519,0.0,0.1092476791285622,0.4087288072677974,0.0,0.0,0.46640404509494215,15.1854619819058
2007-07-13,28.98132710098542,0.0,34.524156407045304,14.370942397993838,0.0,0.10528434139722659,0.39478226588642373,0.0,0.0,0.44296813037896526,21.180539356312817
2007-07-16,31.59569499160716,0.0,37.741822756469304,15.555528451201193,0.0,0.11303107555137586,0.4302896779330053,0.0,0.0,0.4769509309921538,14.086682116245813
2007-07-17,30.28087558741326,0.0,35.844961006856266,14.795313505012878,0.0,0.11290603800523892,0.40935467544623094,0.0,0.0,0.4588624268456955,18.097726760420432
2007-07-18,31.43812374232332,0.0,37.04148822235751,15.314144914697184,0.0,0.1200697893844785,0.4380690878349829,0.0,0.0,0.48281162063579475,15.165292622766739
2007-07-19,31.79299110147658,0.0,37.290050501858715,15.632164740858151,0.0,0.11817938427898361,0.434282904990991,0.0,0.0,0.48082197699124885,14.251509389545326
2007-07-20,30.75778084739428,0.0,36.195077608005576,15.118566857417576,0.0,0.11171642739312473,0.40842607954582544,0.0,0.0,0.4797226713417901,16.928709508901832
2007-07-23,26.512370138238005,0.0,31.316499638324373,12.99300272549742,0.0,0.05831280194694348,0.29846297739769606,0.0,0.0,0.30990730446604625,28.511444414129514
2007-07-24,27.912463221084067,0.0,33.00046052952831,13.791175843006306,0.0,0.05281276256481871,0.28786146264721363,0.0,0.0,0.30758877573023974,24.64763740543905
2007-07-25,31.323833883142445,0.0,37.39872264625698,15.525797915748733,0.0,0.058510295099162016,0.31078354020484167,0.0,0.0,0.3372280253348114,15.045123694213032
2007-07-26,30.995877704932482,0.0,37.08411435265856,14.964791849398868,0.0,0.09165079785326216,0.307786305616197,0.0,0.0,0.3347890696429615,16.220989919897665
