date,460,463,1243,17,76,150,50,466,24,59,Others
2007-06-26,4.914418990561069,10.814527509536926,0.0,3.4002879385871356,9.264589188353273,1.7813252654972638,0.5628850549933551,0.39722294937742453,0.22995913832045603,0.5972073144441693,68.03757665032893
2007-06-27,7.053109379526862,15.028398883075392,0.0,4.742061986064037,13.02713131534402,1.7906257275302884,1.3228897195474425,0.49954835600053416,0.46773600798284576,0.0,56.06849862492858
2007-06-28,7.7682329645631,15.860066598361378,0.0,5.126519000546062,13.46772504207127,1.3850161594898829,1.1715548875971769,0.3759565966978511,0.466636268788706,0.0,54.37829248188457
2007-06-29,7.075305009478095,14.395920734294823,0.0,4.78518660313882,12.340316067559213,1.312525528564165,1.0463490227714323,0.0,0.0,0.0,59.04439703419345
2007-07-03,7.695349244008851,15.994181679412883,0.0,5.49102566750206,13.949655437233352,0.0,0.0,0.36857073103712923,0.30828406871135344,0.0,56.19293317209437
2007-07-04,7.4636357489179295,15.637874271785451,0.0,5.384526446250152,13.759706094855757,0.0,1.1414214171864536,0.0,0.2802597229698882,0.0,56.332576298034375
2007-07-05,15.810503945373558,16.429194422232275,0.0,5.740982031987857,14.759874346688617,0.0,0.965192947705032,0.5323838940600194,0.0,0.0,45.76186841195264
2007-07-06,12.821183935869918,12.118228252266833,0.0,4.334563441868116,11.069222822453247,1.4660426500657073,0.4402281045523087,0.2854560854046731,0.0,0.4319219139003783,57.033152793618825
2007-07-09,0.0,15.822242076857512,0.0,5.797164536557543,14.305377819136977,0.0,0.6533889632084552,0.537593919173179,0.2722454013368563,0.0,62.611987283729476
2007-07-10,16.93428815821811,15.768436438470287,0.0,5.727049619674615,0.0,0.0,0.0,0.553282582905596,0.0,0.0,61.01694320073138
2007-07-11,12.320152369005855,12.031625063202526,0.0,4.0601010774466655,10.838334099606659,1.6138650052761887,0.3120960315546828,0.41777065276530345,0.18068717616323743,0.0,58.225368524978876
2007-07-12,14.321791679949797,14.070306967608223,0.0,4.814765491536662,12.554221600467711,0.0,0.4438465464215231,0.0,0.0,0.0,53.795067714016085
2007-07-13,15.372482541419402,15.079045386895181,0.0,5.150929951604242,13.471938802449298,0.0,0.0,0.4620264382205596,0.0,0.3576004045820465,50.105976474829276
2007-07-16,15.184777993274409,15.137289121062256,0.0,5.598230709094756,13.747165288930704,1.964031177444571,0.0,0.0,0.17435263716218125,0.0,48.19415307303112
2007-07-17,17.585637967365994,16.350409782840718,0.0,6.317418087620791,15.394225912643506,0.0,0.683468395987927,0.5892501538291393,0.1042578909134126,0.0,42.975331808798515
2007-07-18,12.076454093363827,11.207734950366772,0.0,4.687449723139307,10.49096623277459,1.4846112462066807,0.7084739995302658,0.4128784806251287,0.0,0.0,58.931431273993425
2007-07-19,11.820722733485347,10.993428915404184,0.0,4.839948663882487,10.674224326947321,2.672605768015629,0.9345429874151702,0.4200764043574341,0.044120055199857816,0.0,57.600330145292574
