date,460,17,466,454,1193,1456,223,24,463,30,Others
2007-06-26,42.05117064938764,13.118226088192703,13.14920047423391,4.653189091812417,0.0,0.0,3.612531171991152,3.420948858328871,0.712410878947763,0.0,19.282322787105542
2007-06-27,44.13365431716148,13.736985143762363,13.633654371229905,4.819454166248087,0.0,0.0,3.757154950104514,3.6069648737492006,0.7629655878849908,0.0,15.54916658985946
2007-06-28,48.64933784239733,15.153387195830081,15.023622083527446,5.3086232134770235,0.0,0.0,4.147187058488274,0.0,0.8262594905800393,0.0,10.891583115699806
2007-06-29,49.65924897189283,15.441840589703498,15.262441148890204,0.0,0.0,0.0,4.1922816695316625,0.0,0.8309026732405096,0.0,14.613284946741297
2007-07-03,45.019576753290316,14.063748971993192,13.932484043521171,4.913392258936682,0.0,0.0,3.811590025818462,3.687685747541132,0.7802289206374451,0.0,13.791293278261602
2007-07-04,46.07907447323672,14.524044876019731,14.208714431950797,5.022835828744563,0.0,0.0,0.0,3.783965328827215,0.8341809357042732,0.0,15.547184125516694
2007-07-05,49.12382523472651,15.563664753121973,15.232923432348993,5.411693015209839,0.0,0.0,4.178634247814711,4.1060324944743005,0.8994550552728577,0.0,5.483771767030816
2007-07-06,51.86506267124451,16.595159250318012,15.773347378203221,0.0,0.0,0.0,4.587256512640748,0.0,0.9592577601339891,0.0,10.219916427459516
2007-07-09,51.54394637680127,16.591279819356494,15.753595418379195,0.0,0.0,0.0,4.554552771980312,4.382172138445868,0.9829970011468299,0.0,6.191456473890033
2007-07-10,63.18781957493107,0.0,19.51921452841653,0.0,0.0,0.0,5.60148635931903,0.0,1.2319058346622678,0.0,10.459573702671102
2007-07-11,48.15731170446707,15.677590987398718,15.674899093341818,5.00709657300486,0.0,0.0,4.300300755901349,4.137441165458762,0.9462007610011418,0.0,6.099158959426279
2007-07-12,48.52713903842892,16.36379452841593,16.43546693660463,0.0,0.0,0.0,4.574386052043444,4.405745091599446,0.9865496185973879,0.0,8.706918734310243
2007-07-13,49.17465459878573,16.5799710955362,18.246521930504546,0.0,0.0,0.0,4.644672900194062,0.0,1.0022114944249312,0.0,10.351967980554532
2007-07-16,49.05420452222226,16.562851250416955,18.218851594659984,0.0,0.0,0.0,4.656166058189773,0.0,0.9867654673778327,0.0,10.521161107133198
2007-07-17,47.94072743253244,16.21140248718041,17.885512064747367,5.227416216495906,0.0,0.0,4.55954407012615,4.4117875212318145,0.9367207628018259,0.0,2.8268894448840816
2007-07-18,56.68133329113766,0.0,21.280339965634493,6.166300084885535,0.0,0.0,0.0,5.221137347427062,1.113160994792567,0.0,9.537728316122681
2007-07-19,50.83895324642248,17.203823122402525,19.069689810308336,5.5090808050236,0.0,0.0,0.0,4.672059218528015,0.0,0.0,2.706393797315042
2007-07-20,57.88262779684998,0.0,21.770033554720815,6.312598975992996,0.0,0.0,5.515525368225894,0.0,1.1311300877598252,0.0,7.388084216450488
2007-07-23,54.055589112674596,0.0,20.251681590101846,5.895346435920254,0.0,0.0,5.165523256734573,4.9752558856341516,1.0504016850833164,0.0,8.60620203385127
2007-07-24,64.49317592209648,0.0,24.201977666654134,0.0,0.0,0.0,6.1792683385344205,0.0,1.2595405496860548,0.0,3.8660375230289135
2007-07-25,43.13897887281147,14.72905933222282,16.2019652654451,4.77858771897596,0.0,0.0,4.224349750209921,3.942894717554763,0.8506757489218663,0.0,12.133488593858106
2007-07-26,41.162246871803085,14.194297827494879,15.614336024210399,4.655740638869709,0.0,0.0,4.185888086290817,3.815972394944187,0.8262261658696118,0.0,15.54529199051731
2007-07-27,43.4871690781599,15.091355044704196,16.531211975142746,4.946605219328857,0.0,0.0,4.488889694266673,4.055898606567469,0.8827848146225562,0.0,10.516085567207597
2007-07-30,42.91984996841436,14.956830058098458,16.284162244169213,4.921287792036463,0.0,0.0,4.452200141501811,4.030682487817179,1.1223387982606003,0.0,11.312648509701916
2007-07-31,42.98378605819359,15.218634757168342,16.541994301269938,5.2454129896440085,0.0,0.0,4.527556865449945,4.0912129212825885,1.479661852460051,0.0,9.911740254531535
2007-08-01,52.28487448962894,0.0,20.21184569719592,6.687444113967148,0.0,0.0,5.561252210006811,5.021417848438086,2.306274609778815,0.0,7.9268910309842875
2007-08-02,47.470922802167934,16.921174556210747,18.332599416532886,6.062799373165229,0.0,0.0,5.0420438856430865,0.0,2.088908793276765,0.0,4.081551173003354
2007-08-03,47.24609698637637,16.844016339704474,18.24312154636427,0.0,0.0,0.0,5.024387080970873,4.528720560794795,2.106582710748327,0.0,6.007074775040886
2007-08-06,43.92941701826621,15.748774751624369,16.890825657095814,5.621958711401444,0.0,0.0,4.69286410804638,4.199583904744161,1.9610568951933316,0.0,6.955518953628297
2007-08-07,46.27902156106899,16.621423305024212,17.644367071841412,5.930147719720585,0.0,0.0,0.0,4.428046637023622,2.212610412756538,0.0,6.884383292564644
2007-08-08,42.60338102995913,15.338754564005836,16.02797576203175,5.508726152718546,0.0,0.0,4.571790517718209,4.085817914951355,2.201859781973147,0.0,9.661694276642027
2007-08-09,45.32373027882636,16.14318933134339,16.691724237334572,5.868674348525904,0.0,0.0,4.932679468699565,0.0,2.4504901076691326,0.0,8.589512227601082
2007-08-10,46.16458507114259,16.567297526335338,16.997176192092073,6.318267542595354,0.0,0.0,5.065215068225775,0.0,2.8097661475613105,0.0,6.0776924520475655
