date,9,463,17,293,466,460,1243,315,60,6,Others
2011-11-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-22,92.17999999999999,1.26,0.052,0.008,0.0,0.1,0.0,0.0,0.0,0.0,6.4
2011-11-23,94.43052532139482,0.0,0.0,0.0,0.0287509754795252,0.0,0.0,0.0,0.0,0.0,5.540723703125642
2011-11-24,93.38873575513227,0.0,0.0,0.0,0.004114041222693051,0.0,0.0,0.0,0.0,0.0,6.607150203645041
2011-11-25,94.43542681150372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564573188496275
2011-11-28,0.0,75.62076749435666,4.063205417607223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31602708803612
2011-11-29,94.77268928631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2273107136887855
2011-11-30,0.0,97.10982658959537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901734104046244
2011-12-02,98.28341063765225,1.6515670380163856,0.06502232433135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-05,98.09123961218836,1.8654778393351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328254847645429
2011-12-07,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-08,98.10348560294436,1.8878545139640615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659883091578262
2011-12-09,0.0,98.65470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345291479820628
2011-12-16,99.92496800105928,0.0,0.0,0.0,0.0,0.0,0.0,0.052963763958158626,0.0,0.0,0.022068234982566094
2011-12-20,94.73530027202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264699727976564
2011-12-21,0.0,16.861219195849547,0.8646779074794639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27410289667098
2011-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2011-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-12-30,0.0,0.0,0.0,0.0,1.0683760683760684,0.0,0.0,0.0,0.0,0.0,98.93162393162393
2012-01-03,0.0,0.0,0.0,0.0,13.88888888888889,0.0,0.0,0.0,0.0,0.0,86.11111111111111
2012-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-01-06,0.0,0.0,0.0,0.0,4.125412541254125,0.0,0.0,0.0,0.0,0.0,95.87458745874588
2012-01-10,0.0,0.0,0.0,0.07347538574577515,0.0,0.0,0.0,0.0,0.0,0.0,99.92652461425422
2012-01-12,0.0,51.82567726737338,0.0,0.0,11.778563015312132,0.0,0.0,0.0,0.0,0.0,36.39575971731448
2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-01-18,0.0,0.0,0.0,0.0,25.307125307125304,0.0,0.0,0.0,0.0,0.0,74.69287469287468
2012-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-01-26,0.0,80.84714548802947,0.0,0.0,19.152854511970535,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
