date,20,1077,466,454,1193,217,460,243,48,1233,Others
2017-03-17,49.51090909090909,2.672727272727273,4.163636363636364,16.376363636363635,1.3636363636363635,2.730909090909091,17.743636363636366,0.00909090909090909,0.5781818181818182,0.0,4.850909090909091
2017-03-20,90.7393305300798,4.3704267787968085,0.0,0.0,0.0,4.890242691123398,0.0,0.0,0.0,0.0,0.0
2017-03-21,88.57299777081381,3.964074564662553,0.0,0.0,2.7460989241753624,4.71682874034827,0.0,0.0,0.0,0.0,0.0
2017-03-27,94.97852888211665,0.0,0.0,0.0,0.0,5.021471117883363,0.0,0.0,0.0,0.0,0.0
2017-03-29,94.99584429976451,0.0,0.0,0.0,0.0,5.004155700235489,0.0,0.0,0.0,0.0,0.0
2017-03-30,95.03047513506026,0.0,0.0,0.0,0.0,4.969524864939742,0.0,0.0,0.0,0.0,0.0
2017-03-31,95.04779055270814,0.0,0.0,0.0,0.0,4.952209447291868,0.0,0.0,0.0,0.0,0.0
2017-04-06,95.08242138800388,0.0,0.0,0.0,0.0,4.917578611996121,0.0,0.0,0.0,0.0,0.0
2017-04-07,70.22756328304781,2.753771413960624,0.0,23.91459984658655,0.0,3.104065456405012,0.0,0.0,0.0,0.0,0.0
2017-04-10,72.46095238095238,5.860952380952381,0.5523809523809524,4.718095238095238,0.0,0.0,7.9695238095238095,0.0,0.0,8.438095238095238,0.0
2017-04-11,96.45087148055927,2.062823213943689,0.0,0.6742003447615399,0.0,0.0,0.8121049607354913,0.0,0.0,0.0,0.0
2017-04-18,92.07771323553543,2.802664828853664,0.0,0.0,0.0,3.3277542581470905,0.0,0.8368612779363985,0.9550063995274196,0.0,0.0
2017-04-19,96.70021791013801,3.2997820898619903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,95.74533524707812,0.0,0.0,0.0,0.0,3.2943749572824825,0.0,0.0,0.9602897956393958,0.0,0.0
2017-04-24,96.69093544046099,0.0,0.0,0.0,0.0,3.3090645595390087,0.0,0.0,0.0,0.0,0.0
2017-04-25,96.72544080604534,0.0,0.0,0.0,0.0,3.27455919395466,0.0,0.0,0.0,0.0,0.0
2017-04-26,96.75994617162968,0.0,0.0,0.0,0.0,3.2400538283703115,0.0,0.0,0.0,0.0,0.0
2017-04-27,93.70970435944547,3.17020210455988,0.0,0.0,0.0,3.120093535994655,0.0,0.0,0.0,0.0,0.0
2017-04-28,96.79500448492375,0.0,0.0,0.0,0.0,3.2049955150762437,0.0,0.0,0.0,0.0,0.0
2017-05-02,92.67012249479974,3.1069435731501964,0.0,1.1886287846270678,0.0,3.0343051474229865,0.0,0.0,0.0,0.0,0.0
2017-05-04,96.09706038135593,0.2813824152542373,0.0,0.0,0.0,2.846927966101695,0.0,0.0,0.7746292372881356,0.0,0.0
2017-05-05,94.74850865469244,0.29011963360172116,0.0,0.0,0.0,2.8392606838999903,1.372363660071063,0.0,0.749747367734785,0.0,0.0
2017-05-10,96.1329984135378,0.26771549444738235,0.0,0.0,0.0,2.8457165520888417,0.0,0.0,0.7535695399259651,0.0,0.0
2017-05-11,97.17500918288977,0.0,0.0,0.0,0.0,2.824990817110228,0.0,0.0,0.0,0.0,0.0
2017-05-12,96.29825489159175,0.20822316234796404,0.0,0.0,0.0,2.746562665256478,0.0,0.0,0.7469592808038076,0.0,0.0
2017-05-15,96.32469592808039,0.40653093601269163,0.0,0.0,0.0,2.551560021152829,0.0,0.0,0.7172131147540983,0.0,0.0
2017-05-17,96.35919122505616,0.44271177481168233,0.0,0.0,0.0,2.484472049689441,0.0,0.0,0.7136249504427118,0.0,0.0
2017-05-18,97.50317534594558,0.0,0.0,0.0,0.0,2.4968246540544152,0.0,0.0,0.0,0.0,0.0
2017-05-23,97.11832823106616,0.412618128577133,0.0,0.0,0.0,2.469053640356715,0.0,0.0,0.0,0.0,0.0
2017-05-24,97.5541299117883,0.0,0.0,0.0,0.0,2.445870088211708,0.0,0.0,0.0,0.0,0.0
2017-05-25,97.20151736989219,0.37934247304671903,0.0,0.0,0.0,2.419140157061094,0.0,0.0,0.0,0.0,0.0
2017-05-26,97.721958714677,0.0,0.0,0.0,0.0,2.2780412853230008,0.0,0.0,0.0,0.0,0.0
2017-05-29,97.40117130307468,0.3460668175163051,0.0,0.0,0.0,2.2527618794090243,0.0,0.0,0.0,0.0,0.0
2017-05-31,97.66737654731799,0.11313722880340743,0.0,0.0,0.0,2.2194862238786106,0.0,0.0,0.0,0.0,0.0
2017-06-01,97.01995506805868,0.726840227302762,0.0,0.0,0.0,1.5957446808510638,0.0,0.0,0.6574600237874983,0.0,0.0
2017-06-02,94.4019538530754,0.7455491998200398,0.0,0.0,3.052895430297577,1.1986631531589433,0.0,0.0,0.6009383636480493,0.0,0.0
2017-06-06,97.42442322991249,0.7723415539644656,0.0,0.0,0.0,1.186687881198621,0.0,0.0,0.6165473349244232,0.0,0.0
2017-06-07,97.49071864226995,1.7203659506762132,0.0,0.0,0.0,0.7889154070538319,0.0,0.0,0.0,0.0,0.0
2017-06-09,97.50729249535932,1.703792097586847,0.0,0.0,0.0,0.7723415539644656,0.0,0.0,0.0,0.0,0.016573853089366215
2017-06-12,99.26473068231644,0.0,0.0,0.0,0.0,0.7352693176835644,0.0,0.0,0.0,0.0,0.0
2017-06-13,97.60633889202003,1.206776514272453,0.0,0.0,0.0,0.689586579584259,0.0,0.0,0.0,0.0,0.4972980141232636
2017-06-15,99.33218658302135,0.0,0.0,0.0,0.0,0.6678134169786503,0.0,0.0,0.0,0.0,0.0
2017-06-16,99.36591453337381,0.0,0.0,0.0,0.0,0.6340854666261931,0.0,0.0,0.0,0.0,0.0
2017-06-20,99.38277850855005,0.0,0.0,0.0,0.0,0.6172214914499646,0.0,0.0,0.0,0.0,0.0
2017-06-21,99.39964248372627,0.0,0.0,0.0,0.0,0.600357516273736,0.0,0.0,0.0,0.0,0.0
2017-06-28,99.42662484400823,0.0,0.0,0.0,0.0,0.5733751559917704,0.0,0.0,0.0,0.0,0.0
2017-06-29,98.22106735958425,1.2292624425344794,0.0,0.0,0.0,0.5496701978812712,0.0,0.0,0.0,0.0,0.0
2017-07-03,99.47721676953691,0.0,0.0,0.0,0.0,0.5227832304630847,0.0,0.0,0.0,0.0,0.0
2017-07-04,98.66238630283574,0.0,0.0,0.0,0.0,0.5016051364365971,0.0,0.8360085607276619,0.0,0.0,0.0
2017-07-05,99.51102718014432,0.0,0.0,0.0,0.0,0.4889728198556687,0.0,0.0,0.0,0.0,0.0
2017-07-10,95.289445646208,0.8684983695476706,0.0,0.0,3.3900493978626542,0.4520065863816872,0.0,0.0,0.0,0.0,0.0
2017-07-11,99.4325621999127,0.5674378000872982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,99.54627949183303,0.0,0.0,0.0,0.0,0.4537205081669692,0.0,0.0,0.0,0.0,0.0
2017-07-14,95.62915617535025,0.4002840725676286,0.0,0.0,3.550907095357996,0.41965265672412677,0.0,0.0,0.0,0.0,0.0
2017-07-17,99.57988841836392,0.0,0.0,0.0,0.0,0.42011158163608253,0.0,0.0,0.0,0.0,0.0
2017-07-18,95.6775776357415,0.23565110723739427,0.0,0.0,3.712311963328814,0.34217832009813415,0.0,0.0,0.0,0.0,0.0322809735941636
2017-07-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,99.3292642028305,0.6707357971694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,98.99389630424575,0.9490911529948354,0.0,0.0,0.0,0.0,0.0,0.0,0.05701254275940707,0.0,0.0
2017-07-31,98.32316050707627,1.6768394929237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,98.02132939834999,1.9786706016500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,98.03809779327922,1.9619022067207725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,98.51851851851852,0.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,93.98496240601504,0.0,0.0,0.0,0.0,0.0,0.0,0.644468313641246,0.0,5.370569280343716
2017-08-08,97.25986448784376,2.740135512156238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,97.40652188350933,2.507139536428239,0.0,0.0,0.0,0.0,0.0,0.0,0.08633858006242943,0.0,0.0
2017-08-14,97.65687317202871,2.3431268279712842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,95.02302968270216,1.103505629477994,0.0,0.0,3.835081883316274,0.0,0.0,0.0,0.0031985670419652,0.0,0.035184237461617196
2017-08-21,0.0,19.041450777202073,0.0,0.0,80.95854922279793,0.0,0.0,0.0,0.0,0.0,0.0
