date,460,463,466,454,76,17,1243,1193,22,255,Others
2008-06-13,31.945635044116315,0.6094978067313772,4.0195537175150315,5.078345362014796,0.22846129909759794,0.472180119048814,0.0,0.0,0.10178372464189996,0.015257520853618142,57.52928540598056
2008-06-16,78.58206032119077,0.0,0.0,12.41186839012926,0.0,1.153544849197023,0.0,0.0,0.0,0.0,7.852526439482962
2008-06-17,38.82011266348023,2.7956785060624547,4.603506163462043,2.14034350543621,0.7979572294924991,3.016480341970126,0.0,0.0,0.3751409051057142,0.6436181602944563,46.80716252469627
2008-06-18,37.691782791370365,3.405633210449292,4.894833291132179,3.1891198269609586,1.0205526777705773,3.3198003527730453,0.0,0.0,0.4845264815824145,1.1119646711957805,44.881786696765396
2008-06-19,45.57936995029,4.503125805363154,6.066958390788106,3.9528884141951153,1.3733351400036664,4.119474046383604,0.0,0.0,0.6304748089047593,1.238100551831512,32.536272892240085
2008-06-20,50.74031613886324,5.0582789901167295,6.527189714766012,4.69776976010841,1.5829814484980689,4.496502117026843,0.0,0.0,0.6867114754004626,1.17787313848872,25.03237721673152
2008-06-23,47.69415913352551,5.487391900590524,7.197951358764099,4.625115445971286,1.556911365480955,4.472586829363857,0.0,0.0,0.7869916878900673,1.0058492625451287,27.173043015868576
2008-06-24,44.510401186674,5.390390020553324,7.00071977689653,4.521457835578873,1.7392327670905963,4.693328516575394,0.0,0.0,0.6404098623118796,1.105938569915515,30.398121464403886
2008-06-25,44.916355684968565,5.6696286627508075,7.142259484244523,4.607549464218976,1.863380022424151,4.672255970011881,0.0,0.0,0.641208003525389,1.0244267059368217,29.462936001918884
2008-06-26,44.296831948762204,5.135996423335656,6.653739381777727,4.300574969587956,1.758180060096279,4.375955250106572,0.0,0.0,0.6157789122365589,0.9006643861965711,31.962278667900478
2008-06-27,50.35872734939687,5.787448106287825,9.275537051665053,0.0,1.984581851009366,4.951803436417953,0.0,0.0,0.7046854305619071,1.4126374181133554,25.52457935654767
2008-06-30,50.20466962983785,5.603087319852661,9.136932473662327,0.0,1.9658825389575025,4.86200172168444,0.0,0.0,0.8441524217775513,1.3562657015864092,26.02700819264126
2008-07-02,52.10494786332816,6.00106875942287,9.608670811317761,0.0,2.1279708508957405,3.7991779484439077,0.0,0.0,0.8722555289820143,1.4451352196269813,24.040773017982566
2008-07-03,51.642459358966754,6.035008896052405,10.111516468731404,5.035972317980984,2.1012643200569836,4.005582672407627,0.0,0.0,0.7065094142912152,1.4285431629765932,18.93314338853604
2008-07-04,50.51153496386349,5.980471928397071,10.02788015124683,0.0,2.1322931125257263,3.8604436892739193,0.0,0.0,0.7122600871105155,1.4155458766093907,25.359570190973052
2008-07-07,47.294741778123054,5.7085266760451,9.378153848307333,4.6323863914726235,2.054576885660095,3.390233830950231,0.0,0.0,0.6917644753326194,1.4980298290185539,25.351586285090388
