date,1456,1243,460,70,454,426,463,1193,243,1323,Others
2020-05-22,0.0,4.790060871040085,3.412924259842075,2.3713906111603187,2.0216535062095997,5.7313947571754325,1.9137628856265194,0.9256336807191451,2.841904905489701,0.0,75.99127452273711
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-05-26,0.0,5.581822137715091,4.090964989452375,1.2440039352574472,1.7032286138623227,4.71001125710664,3.9527579911267514,0.819641286148083,1.8805989915902792,0.0,76.01697079774101
2020-05-27,0.0,5.7283807312826465,4.340675015001427,1.288695318571274,1.9398565765269487,4.877185043823839,4.632243721534179,0.8483931259037745,1.845913217978103,0.0,74.4986572493778
2020-05-28,0.0,5.383626772354487,4.256238138861504,1.2671133882419126,1.9064067259074693,4.774486507001062,4.580409559276031,0.0,1.7747635094954786,0.0,76.05695539886206
2020-05-29,0.0,4.744036009845138,4.10922375695316,1.2316421288831838,1.4125559321207601,4.6947131940151055,4.287657136730559,0.769835841671476,1.503965011651325,0.0,77.24637098812929
2020-06-01,0.0,4.65125750550636,4.283673800679878,1.251117841372666,1.249677014683945,4.735517050262759,3.932016033519392,0.6262793340306935,1.5546519971298733,0.0,77.71580942281443
2020-06-02,0.0,7.460856515750212,5.5731398557654055,2.3508710078481965,1.6637053283809564,7.689859743322949,6.352187620409991,0.0,2.644924879765506,0.0,66.26445504875679
2020-06-03,0.0,8.236140689329055,5.846807008766955,2.779828978410709,1.771552026919367,0.0,7.0999145063383535,0.0,2.8320846233053323,0.0,71.43367216693022
2020-06-04,0.0,7.054985192641486,5.40578963389652,2.4549911311603174,1.6653604924490368,7.662830137356328,6.039355749514765,1.044049940771497,2.482915200898634,0.0,66.18972252131141
2020-06-05,0.0,7.637701190119557,5.835024101963561,2.3497712356000977,1.8076472670824368,0.0,6.68165663552929,0.0,2.7021092622348104,0.0,72.98609030747025
2020-06-08,0.0,6.722769328667192,5.189997917468483,1.9681387245378472,1.534182153408739,7.517569222475104,6.1804309538370035,0.9936532088044606,2.441964097254789,0.0,67.45129439354638
2020-06-09,0.0,7.83188311829173,6.1568749378755,2.3098804900615217,1.7859254351231775,0.0,7.196545070819825,0.0,2.8150269020020797,0.0,71.90386404582615
2020-06-10,0.0,7.061509353823581,5.70512449240947,2.089084953440032,0.0,7.9042544291496935,6.493297552625313,0.0,2.422115823953768,0.0,68.32461339459815
2020-06-11,0.0,6.987734530126772,5.770066538676352,2.18532805007997,1.6009729304615168,7.837562981074354,6.347057182814683,0.0,2.4967172850547352,0.0,66.77456050171162
2020-06-12,0.0,7.254735202860488,5.865472816283609,2.2567152511134645,1.6565250247535006,8.07649082533491,6.458046835633214,1.043917069572296,2.5928217778750446,0.0,64.79527519657347
2020-06-15,0.0,7.152050916985969,5.884571030480526,2.297114952130052,1.6647108357541673,8.442764045627788,6.7416984277824925,0.0,2.5211618650172305,0.0,65.29592792622178
2020-06-16,0.0,6.888434988068952,5.570327681179037,2.106712295486533,1.567178767314616,7.90155554161453,6.515539791823915,0.0,2.268888795890115,0.0,67.1813621386223
2020-06-17,0.0,9.542711401480087,7.816319295221491,2.993445876002158,2.236688429413729,11.170008582928022,9.39341972533063,0.0,3.123303662694847,0.0,53.72410302692903
2020-06-18,0.0,9.380048267590798,7.7340081667108915,2.907912741380815,2.2763348884601435,11.034361927734885,9.08432382843691,0.0,3.130236994335377,0.0,54.45277318535018
2020-06-19,0.0,8.807254744022911,7.334240304802411,2.7144563759465834,2.1478162115126076,10.395347134285075,8.612097205036973,1.3176467058988597,2.9415290888999044,0.0,55.72961222959468
2020-06-22,0.0,8.554964527858465,7.359061943553599,2.6880456103806476,1.5101262084048783,10.460846504023245,8.828107688829073,1.9764733026034702,3.1334332846152577,0.0,55.488940929731356
2020-06-23,0.0,8.315182522238365,7.270879641702575,2.649149167794625,1.5180866520135605,10.323403163249678,8.540401594456656,0.0,2.9513177447461993,0.0,58.43157951379834
2020-06-24,0.0,10.220509281316813,8.931175302263446,3.289065299869383,0.0,0.0,9.67484545023546,0.0,3.5654894555903955,0.0,64.3189152107245
2020-06-26,0.0,9.151210196699337,7.948475023992923,0.0,0.0,11.37010818050958,8.601387100764441,0.0,3.0115113596898557,0.0,59.917308138343856
2020-06-29,0.0,0.0,9.899505792135734,0.0,2.0644275781408363,0.0,10.561234456228407,0.0,3.7527942504830776,0.0,73.72203792301194
2020-06-30,0.0,10.3476477370979,9.395589092167171,3.540680061660622,1.7050760934403657,0.0,10.345787820186406,0.0,3.637778665128333,0.0,61.0274405303192
2020-07-02,0.0,8.883852665146597,6.971923180459656,2.964597392258685,1.0522468588152194,11.55123104992994,8.821316571144585,0.0,2.9438900763639793,0.0,56.81094220588134
2020-07-03,0.0,7.825406640130833,5.935742165280462,2.565819086406861,0.8204533032780881,10.0794294807831,7.91345220972077,1.8163668395550527,2.608013448830153,0.0,60.435316826014684
2020-07-06,0.0,7.861820514508931,6.1997242867672515,2.719959896257055,0.8667081581803777,10.662115344992024,8.474252249994159,1.9244698680272485,2.8973254966767845,0.0,58.39362418459617
2020-07-07,0.0,7.269865620174032,6.277061125775927,2.649657396816477,0.8470795428598423,10.383512983621166,8.24268909157975,1.8698597086042898,3.027145667635374,0.0,59.433128862933145
2020-07-08,0.0,3.9119219865989248,3.416077608423533,1.610130881378396,0.7545629003755246,5.772080480082469,4.618699838008983,1.0751463441572786,1.6204854208084825,0.0,77.22089454016641
2020-07-09,0.0,7.664649136348032,7.065426503758965,3.294710722094606,2.362408963456359,0.0,9.294309827223527,2.1611459142131055,3.420278368496114,0.0,64.73707056440928
2020-07-10,0.0,3.9277079159689086,3.613174939315907,1.6972489084009654,1.546481990104741,5.9641922167142685,4.757061150984881,1.1374545315950328,1.7758583315269048,0.0,75.58082001538838
2020-07-13,0.0,4.074884718667521,3.719889678762677,0.0,1.7398693538794727,0.0,4.846237050154496,1.0998208551712776,1.8477717120746522,0.0,82.67152663128991
2020-07-14,0.0,6.5220887290659695,6.078207638902599,2.511901583293449,2.7540446790717485,9.584711077648906,7.589373765013667,1.7720358746698157,3.0064232227361884,0.0,60.18121342959766
2020-07-15,0.0,3.567947793568666,3.710069814969198,1.618038009517913,1.6276396732437484,5.404333943080663,4.905765107486602,0.9830015864275492,1.1722076439921438,0.0,77.01099642771351
2020-07-16,0.0,5.992533415448877,7.3411376340153005,2.7153573551880874,2.994232433392972,9.827339968923468,9.268911721069877,1.8009310993278318,2.077153643355412,0.0,57.98240272927818
