date,463,423,223,460,466,1243,462,293,76,1114,Others
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-02-25,0.3273885449770161,0.0,0.0,0.3861505915113523,0.16369427248850804,0.0,0.02938102326716811,0.15949698345034116,0.3147966778625155,0.0,98.61909190644312
2015-02-26,8.442647528319544,0.04074994419109916,0.5742037590563973,7.516512433067291,2.1449288806042195,0.044454484572108176,0.785362560773911,3.4933815792915004,3.715654002152042,0.0,73.24210482797189
2015-02-27,16.651918264737926,0.2203198746081416,0.5365855010617642,8.858991087066078,3.063156966326097,0.017767731823237223,1.7270235332186579,4.662252830417447,5.774512842552097,0.0,58.48747136818855
2015-03-02,19.266545735865247,0.31197803126796014,0.0,9.530548394222441,3.6372072913679254,0.0,1.9517650004934577,5.843881171068131,6.620021639100618,0.0,52.838052736614216
2015-03-03,16.152290838676528,0.253000751556804,1.4312613945213482,10.12364435872297,3.802239866253683,0.11565748642596754,1.8216054112089888,4.81785716893171,6.115389594773033,0.0,55.36705312892896
2015-03-04,17.477293221195602,0.0,1.5400706703306197,11.208935405113081,4.95987672023771,0.015439304965720498,1.9067541632664813,5.392177259277884,6.689078876398405,0.0,50.81037437921451
2015-03-05,20.305621238191083,0.0,1.674824258137244,10.750034773159985,5.405311365409348,0.0,2.2201158770656493,5.470227034329397,7.4523187920215355,0.0,46.72154666168576
2015-03-06,18.50218681787663,0.20725050026613404,1.580793031441689,10.208103071931934,4.644849447141004,0.012191205898007885,2.076568737960676,5.181262506653351,7.08309062674258,0.0,50.503704054088
2015-03-09,15.518546705680885,0.1689046620565001,1.2719555163030314,8.297010644285626,3.8158665489090935,0.0,1.664917383128358,4.467355959698451,6.55970554884734,0.0,58.23573703109071
2015-03-10,16.31696439960528,0.0,1.2363975158719047,8.56771236350672,3.5698801514611334,0.0034828099038645205,1.6473690845279183,4.384857668965432,6.746202783785576,0.0,57.52713322237217
2015-03-11,21.666388501951765,0.0,1.379625317056263,11.238571170435598,4.770457670990001,0.0,2.2710066095698873,5.446832420585766,8.748078714970395,0.0,44.47903959444032
2015-03-12,19.645418681206742,0.0,0.0,10.130849382658322,4.182752570862071,0.0,2.0078802740354997,4.763248650088175,7.5583770315672965,0.0,51.71147340958189
2015-03-13,22.984738695043696,0.0,1.267712776443276,11.324333593597318,4.926212735306422,0.0,2.1908459055982794,5.8025510975457335,8.486869090618576,0.0,43.0167361058467
2015-03-16,18.50547844404762,0.25669216312239806,0.0,8.663360505380934,3.603822869099983,0.0,1.8475080687888386,5.09331292090232,6.697638940417308,0.0,55.332186088240604
