date,460,463,466,76,108,437,482,24,70,22,Others
2007-06-26,37.75585013943338,4.762289671152784,17.64909940858694,2.1090139972248045,0.6796535046949306,0.0,0.06735911840385833,0.08689326274097725,11.58711554783171,0.45804200514623666,24.844683344784382
2007-06-27,52.02883316536272,6.71326878965227,24.12193222135675,2.719568335890857,0.9574510246207513,0.0,0.0,0.1379692482287156,0.0,0.6278063778461019,12.693170837041835
2007-06-28,44.96775185453206,5.84056138430814,20.740026056782817,2.398074252881205,0.8182699216762259,0.0,0.0,0.0,13.64209385044583,0.5449805533038926,11.048242126069825
2007-06-29,54.607677769344235,7.140289032384178,25.03900785276654,2.9360123832236953,0.0,0.0,0.0,0.0,0.0,0.0,10.277012962281356
2007-07-03,55.27695183477059,7.2412247969671215,25.218237292445032,2.966332130320858,0.0,0.0,0.0,0.0,0.0,0.6709560770963846,8.626297868400009
2007-07-04,47.72998098349776,6.398393594799604,21.896861638992764,2.63423225658239,0.0,0.0,0.0,0.13528518371983203,0.0,0.5802798446347512,20.624966497772895
2007-07-05,45.72500604549209,6.379542185150447,20.839837804824793,2.564038219242459,0.8628269698690066,0.0,0.24442690364561095,0.13769382238702751,0.0,0.544257238784227,22.70237081060435
2007-07-06,47.48350420182508,6.642795506687103,21.57939833759957,2.6896330272447275,0.6199717845449795,0.0,0.0,0.15078118129558604,0.0,0.6005976662779489,20.233318294525006
2007-07-09,46.79412722702606,6.795914445391758,21.463230224453696,2.5591604990192725,0.6486141001895348,0.0,0.0,0.15114950862291338,0.0,0.5157354112902703,21.072068584006487
2007-07-10,52.18002904124438,7.559466662122219,23.900955241696394,2.8776357411435596,0.0,0.0,0.0,0.17319532783837968,0.0,0.6075729147699309,12.701145071185131
2007-07-11,46.21335171986112,6.2511474580489335,21.494286168897663,2.5221637896918487,0.7017343445923617,0.0,0.0,0.0,0.0,0.5132452357541809,22.30407128315389
2007-07-12,51.69369706283654,7.0795923674069225,23.959590263798358,2.9235046118696113,0.0,0.0,0.0,0.22916916226710568,0.0,0.5879878107570361,13.526458721064426
