date,460,307,6,466,1193,463,70,223,1108,1243,Others
2012-04-27,0.0,80.36,0.16,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.28
2012-05-02,0.1,86.068,0.012,0.0,0.0,0.04,12.428,0.0,0.0,0.0,1.352
2012-05-03,0.0,87.30435487794989,0.0,0.0,0.0,0.0,12.533452274754683,0.0,0.0,0.0,0.1621928472954343
2012-05-04,0.08895717924871618,87.68347418220048,0.0,0.0,0.0,0.0,11.790869758602565,0.0,0.0,0.0,0.436698879948243
2012-05-07,0.0,88.21570697636643,0.0,0.0,0.0,0.0,11.763989279623162,0.0,0.0,0.0,0.020303744010395516
2012-05-08,0.0,99.99079486353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920513646614811
2012-05-09,0.49430736193833313,88.18524370973624,0.0,0.0,0.0,0.0,11.219156436124953,0.0,0.0,0.0,0.1012924922004781
2012-05-10,0.0,88.64015629451748,0.0,0.004070169726077577,0.0,0.0,11.217387765069804,0.0,0.0,0.0,0.13838577068663763
2012-05-11,1.1031350123697123,88.59958632437036,0.0,0.0,0.0,0.0,10.297278663259926,0.0,0.0,0.0,0.0
2012-05-14,1.0985002026753141,88.61370085123632,0.0,0.0,0.0,0.0,10.129712201053911,0.0,0.0,0.0,0.15808674503445483
2012-05-15,0.0,90.00862033578261,0.0,0.008209843602479373,0.0,0.0,9.736874512540536,0.0,0.0,0.0,0.2462953080743812
2012-05-16,1.1207211597027653,89.08515044463394,0.0,0.0,0.0,0.0,9.501766354001706,0.0,0.0,0.0,0.2923620416615909
2012-05-17,1.1020740138267588,89.58926392842619,0.0,0.0,0.0,0.020333468889792598,9.247661651077674,0.0,0.0,0.0,0.040666937779585195
2012-05-18,1.7069412909503732,89.58400908206292,0.0,0.0,0.0,0.0,8.303600389231267,0.0,0.0,0.0,0.405449237755433
2012-05-21,0.0,91.53967202252774,0.0,0.0,0.0,0.0,8.460327977472254,0.0,0.0,0.0,0.0
2012-05-22,0.0,91.54970397052125,0.0,0.0,0.0,0.0,8.45029602947874,0.0,0.0,0.0,0.0
2012-05-23,0.0,91.55798451538111,0.0,0.0,0.0,0.0,8.442015484618889,0.0,0.0,0.0,0.0
2012-05-24,1.6965702428902723,89.99552463485088,0.0,0.0,0.0,0.0,8.291631067171162,0.0,0.0,0.0,0.016274055087676473
2012-05-25,0.0,91.609404752049,0.0,0.0,0.0,0.0,8.390595247950989,0.0,0.0,0.0,0.0
2012-05-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,99.9819307042508,0.0,0.018069295749198175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,99.99548226790151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451773209848656
2012-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-06-05,0.0,99.693610885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638911417500225
2012-06-06,0.0,99.16053151373676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839468486263243
2012-06-07,0.0,90.97914777878513,0.0,0.0,0.0,0.0,7.8628533750927225,0.0,0.0,0.0,1.1579988461221462
2012-06-11,0.0,99.95470399057844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045296009421569965
2012-06-12,0.0,91.03029802691324,0.0,0.0,0.0,0.0,7.834557912986048,0.0,0.0,0.0,1.1351440601007183
2012-06-13,0.0,98.79939073559717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006092644028312
2012-06-15,0.0,92.07999331997327,0.0,0.0,0.0,0.0,7.92000668002672,0.0,0.0,0.0,0.0
2012-06-18,0.0,90.62770117308088,0.0,0.0,0.0,0.0,7.779378472936818,0.23050010290183165,0.0,0.0,1.3624202510804693
2012-06-19,0.0,91.8968538763248,0.0,0.0,0.0,0.0,7.823583409830594,0.0,0.0,0.0,0.2795627138446132
2012-06-20,0.0,0.0,0.0,0.0,0.0,0.0,96.5820818228897,3.4179181771103053,0.0,0.0,0.0
2012-06-21,1.7232183153489518,90.32536002954089,0.0,0.0,0.0,0.0,7.64370409879785,0.0,0.0,0.0,0.3077175563123128
2012-06-22,0.0,99.68311453146221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168854685377999
2012-06-25,1.8702798756108399,97.7787649933363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509551310528654
2012-06-27,0.0,92.2003937502618,0.0,0.0,0.0,0.0,7.799606249738197,0.0,0.0,0.0,0.0
2012-06-28,1.8812410841654779,98.11875891583452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,1.819079759651,90.5012758251708,0.0,0.02057782533541855,0.0,0.0,7.6590665898427845,0.0,0.0,0.0,0.0
2012-07-03,0.0,99.62852224336324,0.0,0.01812086617740328,0.0,0.0,0.0,0.0,0.0,0.0,0.35335689045936397
2012-07-04,0.0,92.20223871211168,0.0,0.0,0.0,0.0,7.797761287888316,0.0,0.0,0.0,0.0
2012-07-05,0.0,91.5691256716791,0.0,0.0,0.0,0.0,7.456158620402382,0.31657433248635813,0.0,0.0,0.6581413754321656
2012-07-06,0.0,99.56070830125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392916987455278
2012-07-10,0.0,92.47917893497097,0.0,0.0,0.0,0.0,7.520821065029024,0.0,0.0,0.0,0.0
2012-07-11,0.0,99.56527645700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347235429968754
2012-07-12,0.0,99.87736748875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263251124131354
2012-07-13,0.0,91.76200417536535,0.0,0.0,0.0,0.0,7.461377870563675,0.3674321503131524,0.0,0.0,0.4091858037578288
2012-07-16,0.0,99.88638429376478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361570623522996
2012-07-17,0.0,92.05225911812738,0.0,0.0,0.0,0.0,7.441061932079897,0.0,0.0,0.0,0.5066789497927222
2012-07-19,0.0,92.51514641534837,0.0,0.0,0.0,0.0,7.446987546280713,0.0,0.0,0.0,0.037866038370918884
2012-07-20,0.0,99.45713639448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428636055191134
2012-07-23,0.0,99.94090640483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059093595163416515
2012-07-24,0.0,0.0,0.0,0.0,0.0,0.0,90.35897435897436,0.0,0.0,0.0,9.641025641025642
2012-07-25,1.9502681618722575,97.46465138956607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850804485616773
2012-07-26,0.0,92.61504778746158,0.0,0.0,0.0,0.0,7.384952212538419,0.0,0.0,0.0,0.0
2012-07-27,77.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727
2012-07-30,2.0142228799276527,90.35228347104041,0.0,0.008221317877255725,0.0,0.0,7.103218645948946,0.0,0.0,0.0,0.5220536852057385
2012-08-02,0.0,92.1309955323274,3.6668633566551465,0.0,0.0,0.0,4.122060187136475,0.0,0.0,0.0,0.08008092388097446
2012-08-03,0.0,95.43055677720116,4.5386577535403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078546925850998
2012-08-06,0.0,99.41825843983327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817415601667354
2012-08-07,0.0,99.43658100865741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634189913425862
2012-08-08,2.2017109410175593,97.74425934263846,0.0,0.0,0.0,0.022512381809995496,0.0,0.0,0.0,0.0,0.0315173345339937
2012-08-09,2.186281976613951,97.27162761525021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420904081358362
2012-08-10,0.0,94.4628531566097,4.717474712242763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819672131147541
2012-08-15,0.0,99.71466703483823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853329651617654
2012-08-16,0.0,98.54519003455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4548099654482631
2012-08-17,0.0,99.73776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26223776223776224
2012-08-20,0.0,98.56337515911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366248408801598
2012-08-21,0.0,99.51297955433034,0.0,0.0,0.0,0.004594532506317483,0.0,0.0,0.0,0.0,0.4824259131633356
2012-08-22,2.1989434234885086,97.80105657651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-23,2.1844878839744166,97.5632825871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222952887127287
2012-08-24,2.1799837852445725,97.55427438969461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574182506080535
2012-08-27,2.181276249830646,97.81872375016935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-28,2.172244050038387,97.82775594996161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-08-30,0.0,98.8231537654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768462345481914
2012-08-31,2.158305865354224,97.84169413464578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-05,2.1492752968799387,97.85072470312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-07,2.140244728405653,97.85975527159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-10,2.1312141599313676,97.86878584006863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,95.43893633882186,0.0,0.00440257110152329,0.0,0.0,4.301311966188254,0.0,0.0,0.0,0.2553491238883508
2012-09-14,2.107348703170029,97.6359870317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256664265129683
2012-09-18,2.0923132183908044,97.39583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118534482758621
2012-09-19,0.0,99.49555168302302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044483169769788
2012-09-20,2.0981860842884217,97.90181391571157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-09-25,0.0,99.46347503095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365249690466364
2012-09-27,0.0,99.47264639794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273536020543862
2012-09-28,2.083333333333333,97.41828304597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983836206896552
2012-10-03,2.0892559000045123,97.91074409999548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,99.47269475904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273052409555689
2012-10-08,2.080606580313219,97.91939341968678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-09,2.071418921961544,97.69442067816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416039987391363
2012-10-10,0.0,99.47730398899587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226960110041265
2012-10-11,0.0,99.48188904172397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181109582760202
2012-10-12,2.047735891144323,96.77894267231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733214365380324
2012-10-15,2.0675334055615746,97.93246659443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-10-16,0.0,99.48640344843399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135965515660109
2012-10-17,0.0,99.40440738534842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955926146515783
2012-10-18,0.0,99.4910591471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089408528198074
2012-10-19,0.0,99.23189465983906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681053401609365
2012-10-22,0.0,99.46840199807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315980019247514
2012-10-24,0.0,98.72185581078008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2781441892199228
2012-10-25,0.0,99.48207901732515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179209826748556
2012-10-29,0.0,99.45916215968467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540837840315336
2012-10-30,0.0,99.46832890274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316710972591439
2012-10-31,0.0,99.47749564579705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225043542029517
2012-11-01,0.0,99.31328114270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867188572998215
2012-11-02,0.0,95.69475077194531,0.0,0.0,0.0,0.0,4.305249228054698,0.0,0.0,0.0,0.0
2012-11-05,0.0,99.46354883081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364511691884457
2012-11-06,0.0,99.47271893626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272810637322329
2012-11-07,0.0,95.10323966507387,4.756477138222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028319670334488
2012-11-08,0.0,99.48186528497409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181347150259068
2012-11-09,0.0,99.47728002200927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227199779907378
2012-11-12,0.0,95.10409818102126,0.0,0.0,0.0,0.0,4.260355029585798,0.0,0.0,0.0,0.6355467893929432
2012-11-13,0.0,95.7212174680194,0.0,0.0,0.0,0.0,4.278782531980592,0.0,0.0,0.0,0.0
2012-11-14,0.0,99.34081025406272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591897459372854
2012-11-15,0.0,99.71507352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849264705882353
2012-11-16,0.0,95.46894245996833,0.0,0.0,0.0,0.0,4.2583142706317085,0.0,0.0,0.0,0.2727432693999648
2012-11-19,0.0,95.69702848073362,0.0,0.0,0.0,0.0,4.263292478617406,0.0,0.0,0.0,0.03967904064897275
2012-11-20,0.0,99.82979114913975,0.0,0.0,0.0,0.0,0.0,0.0,0.01840095684975619,0.0,0.15180789401048855
2012-11-21,0.0,81.19908466819223,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,18.75972540045767
2012-11-22,0.0,99.95493211650049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506788349952115
2012-11-23,0.0,99.78630075357103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369924642897312
2012-11-26,0.0,99.17267594611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273240538878641
2012-11-27,0.0,99.97182939883938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028170601160628767
2012-11-28,0.0,99.16187070458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381292954126389
2012-11-29,0.0,99.98873048966023,0.0,0.0,0.0,0.011269510339775735,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,93.68204370315634,5.737358809247334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805974875963263
2012-12-03,2.4838603785972206,97.1495787285261,0.0,0.0,0.0,0.0,0.0,0.0,0.0656526972316446,0.0,0.30090819564503773
2012-12-04,2.3408239700374533,92.4053266749896,0.0,0.0,0.0,0.0,5.009363295880149,0.0,0.08322929671244278,0.0,0.1612567623803579
