date,1243,463,150,243,460,1398,1114,469,1416,1085,Others
2016-11-08,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2016-11-10,0.0,0.0,52.953918029305584,0.00849437247823317,0.0,0.0,0.0,6.13293692928435,0.0,0.0,40.90465066893183
2016-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93221131369799,0.0,0.0,85.06778868630201
2016-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419259744513594,0.0,0.0,84.5807402554864
2016-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285835453774386,0.0,0.0,77.71416454622562
2016-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.943925233644862,0.0,0.0,72.05607476635512
2016-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.487049370969448,0.0,0.0,72.51295062903056
2016-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.683028835571207,0.0,0.0,70.3169711644288
2016-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70191672174488,0.0,0.0,73.29808327825512
2016-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41668736031786,0.0,0.0,63.58331263968215
2016-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56889045770091,0.0,0.0,64.4311095422991
2016-11-29,0.0,0.9892827699917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01071723000824
2016-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30843116328709,0.0,0.0,66.69156883671292
2016-12-01,0.0,0.5924313867730625,0.0,0.0,0.0,0.0,0.0,37.77052351589892,0.0,0.0,61.63704509732801
2016-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39028296849973,0.0,0.0,66.60971703150027
2016-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6158038147139,0.0,0.0,57.38419618528611
2016-12-22,0.0,0.0,74.31892697466468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.681073025335323
2017-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-01-23,0.0,1.3784764207980653,0.0,0.0,0.0,0.0,0.0,75.69528415961307,0.0,0.0,22.926239419588875
2017-01-24,0.014926487051272483,0.0,93.12635271288903,0.029852974102544966,0.0,0.0,0.0,0.0,0.0,0.0,6.828867825957161
2017-01-25,0.007777259293824857,0.4510810390418417,97.26240472857364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278736973090683
2017-01-26,0.023784983746927772,0.43605803536034254,99.37366209466424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16649488622849443
2017-02-01,0.0,0.0,99.8726418849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735811509989653
2017-02-02,0.012697606501174527,0.336486572281125,79.77906164687957,0.0,0.0,0.0,0.0,19.86540537108755,0.0,0.0,0.006348803250587264
2017-02-03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0
2017-02-06,0.0,0.4038644282546721,99.58029775102946,0.015837820715869498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
