date,24,217,1243,48,1655,460,1112,1627,486,464,Others
2024-03-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-05,76.66666666666667,23.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
2024-03-06,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2024-03-08,97.86507258753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134927412467976
2024-03-19,78.84745762711864,21.152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,95.70077386070507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299226139294927
2024-04-05,0.0,67.44186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55813953488372
2024-04-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,97.07112970711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928870292887029
2024-04-24,0.0,99.85632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367816091954022
2024-05-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,99.93654822335026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619
2024-05-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-21,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-23,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,61.142322097378276,38.857677902621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-13,59.21421889616464,36.95042095416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8353601496725913
2024-06-14,0.0,95.18348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81651376146789
2024-06-18,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,0.0,79.64376590330788,2.5445292620865136,0.0,0.0,0.0,0.0,0.0,0.0,13.358778625954198,4.4529262086514
2024-07-03,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,0.0,14.285714285714285
2024-07-04,0.0,98.40255591054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974440894568689
2024-07-09,0.0,93.71069182389937,6.289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10,60.5009633911368,0.0,0.0,0.0,0.48169556840077066,0.0,0.0,0.0,0.0,39.017341040462426,0.0
2024-07-11,4.281345565749235,95.71865443425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,42.50764525993883,57.49235474006116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,98.92008639308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079913606911447
2024-07-16,0.0,99.81314232326378,0.0,0.0,0.18685767673621925,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,0.0,57.32574679943101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67425320056899
2024-07-19,0.0,99.7560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024
2024-07-22,21.79535945226322,78.01445416508179,0.0,0.0,0.1901863826550019,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,8.498475609756099,91.5015243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,8.307926829268293,91.6920731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,0.0,89.59369817578772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406301824212271
