date,30,158,460,454,463,1193,243,1243,1456,1077,Others
2019-12-19,38.69001970352436,19.485272414160704,7.494616311373265,6.286416665728496,0.8213970789182049,2.079730436827265,1.1498092597202016,0.38293782039145335,1.6968135319480504,0.7252534228315588,21.187733354576444
2019-12-20,0.0,0.0,38.409750719919366,32.06030480136699,4.145262358736159,0.0,0.0,0.0,0.0,3.395933221910975,21.98874889806651
2019-12-23,39.94975367131781,20.074398445240686,8.618717240730964,5.76361104783165,0.9538979461463043,2.7064447759335732,0.8451800449385667,0.48784741827334577,0.0,0.7273048976313642,19.872844511955734
2019-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-12-27,38.26140249763506,19.019395381007325,8.255539345436901,5.487147855648045,1.0465880611638119,2.3280413166729232,0.8480948542893385,0.8267340293114198,1.439621038941887,0.6949175389981795,21.79251808089511
2019-12-30,38.355940455120304,19.02982446370697,7.959190015952309,5.180146479731997,1.1299472905939634,2.358947463675324,0.9145930379867271,0.8861917338860669,1.1153351973706533,0.7407587543552964,22.32912510762039
2019-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-01-02,38.499466992620135,19.1156613122989,7.691932008513573,4.905997019493276,1.1461065575174054,2.3346446599926454,0.8963672086034902,0.8765348446631233,1.0050578024261065,0.7383944605878613,22.789837133283484
2020-01-03,38.64556606404205,19.159640981403907,7.8379880638071375,4.879265460837236,1.1342370196260825,2.33403830464539,0.8863460819083011,0.6616299782218182,0.961098934427327,0.7232630910692138,22.776926020011537
2020-01-06,40.10657005754986,19.834208399265645,8.410903029183384,5.0710630841266475,1.180856570390934,2.4572182716120072,0.9211152994697365,0.7072548435233575,0.9891352436516134,0.7542043379598452,19.567470863266976
2020-01-07,39.06056727820156,19.24737889659139,8.131327486793156,4.897527458143524,1.172721675017806,2.351528842003024,0.8696231155444483,0.7202000192090832,0.9094088494961355,0.7602070580246432,21.87950932097523
2020-01-08,38.98081939428092,19.1511056691331,8.290363707112776,4.8792184451424125,1.2587045450785876,2.3492130598738044,0.8470669419925719,0.7303514173076272,0.8437993988292539,0.7626767470511031,21.906680674197844
2020-01-09,40.23383468139186,19.737347379569297,8.653141108180368,5.015701835908251,1.3159489275901382,2.436377083036618,0.8757962647521194,0.7600255299464064,0.8541309284784366,0.0,20.11769626114651
2020-01-10,39.11444595136297,19.215211577723686,8.511417759132987,4.909701487993913,1.3252113095247786,2.4631165270737183,0.7949276142634057,0.7368112869262039,0.8252317743914164,0.6554612740937998,21.448463437513126
2020-01-13,38.905452250509136,19.05422043027118,8.891399897353802,4.865394977960626,1.3921338627767577,2.3994866302627775,0.7377040818604211,0.7218735216859238,0.8151972362110476,0.6534215656983464,21.563715545409984
2020-01-14,39.053713749885475,19.03874637969317,9.178409527876116,4.9219257346227545,1.3169181509450334,2.3674903251301926,0.7449733148828559,0.6747403435024597,0.7883571668897598,0.6529251542492416,21.261800152322937
2020-01-15,39.10559284684022,18.938116220603117,9.489091546564502,4.899924091295316,1.4021337777750538,2.3615369304862424,0.7376587603551907,0.5667749070889856,0.7882587765698836,0.6533846504706831,21.057527491950804
2020-01-16,38.737250254272595,18.762731960430315,9.41789322418265,4.8048258142958185,1.311063412324639,2.3324364879273367,0.71987436690293,0.5212447512581084,0.779780662694695,0.6862624579847394,21.926636607726167
