date,460,463,454,1243,30,243,466,17,70,1138,Others
2014-04-10,25.78827107848695,0.2634964924648384,9.762434125876885,0.0029578652100823765,4.292108908597035,0.0,10.235815803873818,0.5531207942854044,8.4560436580905,0.7027394761620713,39.94301179695241
2014-04-11,62.7671599168484,0.0,23.90038606100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332454022143764
2014-04-14,23.601216448499272,0.9004363347877827,10.815152717175724,0.0034377892370752346,1.0635991008858918,0.005288906518577285,8.285336506677245,0.7589580854158403,5.515271717572392,0.7618669840010578,48.28943540922914
2014-04-15,22.011227966894985,1.4176498198105025,11.123596736170224,0.0018562567786519863,1.6146782178874206,0.07902350286261313,4.040010288966144,0.9358185959804085,5.331699827368119,0.7661036905036555,52.678335096777275
2014-04-16,21.318625223678822,1.9557522620309755,12.21860180401528,0.0,2.039333815750355,0.18034543302537176,4.430102822139576,1.2366143300293377,0.0,0.0,56.62062430933028
2014-04-17,20.874795465326375,1.8489401506227983,11.461270326882385,0.002398452198847677,2.405381060755459,0.14977001508359938,3.4177943833579394,0.9908272528128514,5.891131589747416,0.7672382089424958,52.19045309426983
2014-04-22,21.15944171899011,1.779349094615218,11.486689866766648,0.0,2.7306764114127593,0.1597427218047495,3.5291259828798047,0.9539676923645619,5.8420949795898975,0.0,52.35891153157624
2014-04-23,33.79670721188104,2.6510653015472188,17.79780730813946,0.0050004375382846,4.716246004858758,0.27294054896470105,7.252717946153623,1.469711933127482,0.0,0.0,32.03780330778943
2014-04-24,29.351969968894267,2.3696647818029626,15.395693445864692,0.0047517572363779915,4.199456837595903,0.0,6.197387995599142,1.3060022004291203,8.38648600241974,0.0,32.7885870101578
2014-04-25,36.278526782469655,2.93853114325169,19.166999781960897,0.0,0.0,0.19078421396903847,7.7031397630641765,1.6471037139326985,0.0,0.0,32.07491460135184
2014-04-28,24.58119949485167,2.057162337008313,12.92157029851787,0.0,0.0,0.14565626670592155,5.182573932176864,1.2532637075718016,0.0,22.9445808895879,30.91399307357966
2014-04-29,33.96541044288265,2.919257454073136,17.681012180719613,0.00514406599836676,4.933587964600252,0.32793420739588086,6.571115640747004,1.9598891453777352,0.0,0.0,31.63664889820536
2014-04-30,32.64038765266718,2.8354543424871625,16.933756708259946,0.0057883290747769425,4.761727568157575,0.3783086502443502,5.854481407060107,2.2578617912397774,0.0,0.0,34.33223355080912
2014-05-02,24.9780496695564,2.2593784173574023,12.537204621455853,0.0038036673692885556,3.6277477534589595,0.47514144888029547,4.032389020080194,1.827662170943151,7.231088641298318,0.0,43.02753458960014
2014-05-05,39.38157812982719,3.539175315882713,19.748558249337627,0.005501827088003087,0.0,0.8662876833110315,6.298883030318331,2.8529474281790557,0.0,0.0,27.30706833605605
2014-05-07,42.47387371564064,3.908514095020638,0.0,0.0,0.0,1.005532624923158,6.855176132870818,3.1291165364011593,12.728330552384298,0.0,29.899456342759287
2014-05-08,45.232075358524604,2.452757738959849,13.705647696945825,0.003472685457963824,0.0,0.6813408868525023,4.089636679226126,1.9693599232112846,0.0,0.0,31.865709030821844
2014-05-09,48.7241866619685,2.615351743630305,0.0,0.0,0.0,0.7335879837013768,4.199437907418722,2.1332903501505034,0.0,0.0,41.594145353130585
2014-05-12,46.86322326373053,2.517457819509274,14.243558878354238,0.0,4.133991575041488,0.7105523792473443,3.988732019188924,2.044960355322428,0.0,0.0,25.497523709605773
2014-05-13,38.7418938396595,2.0773109102907807,11.8865490361012,0.0,3.46117678967506,0.8413275516711243,3.1514649748301453,1.7098727452007678,6.793825826129334,0.0,31.336578326442094
2014-05-14,33.711490697906434,1.9691137937733996,10.599608277629292,0.0,0.0,0.7661165400307707,1.9310134109776782,1.3137927232056124,5.300854332837992,0.0,44.40801022363882
2014-05-15,41.96659401650664,2.470432693881024,13.244582327030441,0.0,0.0,0.9565604403516006,2.0433291117699803,1.614993422215241,0.0,0.0,37.70350798824508
2014-05-16,38.40709402043622,2.271025029403006,11.73112266843937,0.0,3.972639412360994,0.8852485644414632,2.101038805952191,1.6450643557357671,0.0,0.0,38.986767143230985
2014-05-19,39.29277459821592,2.295080966966454,11.640450535101957,0.0,4.012959595836333,0.8947856541423115,1.708071985551637,1.3008407873381578,5.727177321927587,0.0,33.12785855491965
2014-05-20,34.236714009468564,2.1825698473027937,10.19243848769754,0.0,3.48416349936654,0.8169633926785358,1.5026885377075414,1.1580982863239315,4.095219043808761,0.0,42.33114489564579
2014-05-21,35.82310847027097,2.2989856264442095,10.693164588124052,0.0,0.0,0.9058305498206803,1.5775117355131454,1.2678270697304888,4.249682483732537,20.647509385613017,22.536380090750907
2014-05-22,39.94241794082511,2.675890752106391,12.081171109102517,0.0,0.0,1.0391317813777978,1.6772133696565934,1.451876947581996,4.800611848883439,0.0,36.331686250466156
