date,1077,217,460,482,463,466,454,76,22,416,Others
2017-03-17,71.194,6.236,6.49,4.5760000000000005,1.3639999999999999,0.9520000000000001,1.1380400000000002,1.188,0.424,0.32,6.117959999999998
2017-03-20,83.40124266267016,7.287373548145373,0.0,4.937086299487948,1.65558261521169,0.0,0.0,1.4401461221431247,0.0,0.36998875983514423,0.9085799925065569
2017-03-21,76.31793419980268,6.030969845150774,7.184832496890148,4.518937931626131,1.5656500664865098,1.0594947025264874,0.0,0.0,0.5554840646849397,0.34315617895594736,2.4235405138763775
2017-03-22,77.18645934780135,5.901310532238504,7.229538049391893,4.1620679853470985,1.687324858924499,1.075128788314713,1.4364326318244178,0.0,0.5710945676359843,0.3482811567780056,0.4023620817435344
2017-03-23,0.0,72.65603890840313,0.0,0.0,21.615779519048907,0.0,0.0,0.0,0.0,4.29613617941097,1.43204539313699
2017-03-24,75.63802968502152,6.645139360978926,7.12737933378654,3.702130070246998,2.0925390890550646,1.0600781781101292,0.0,1.2788919102651257,0.4928619986403807,0.34202923181509176,1.6209211420802176
2017-03-27,0.0,65.8000422743606,0.0,0.0,21.179454660748256,0.0,0.0,12.703445360388924,0.0,0.0,0.31705770450221943
2017-03-28,79.01748176864056,6.678159060072794,7.492947748585664,0.0,0.0,1.138928057785021,1.5186151463666862,1.3565010590772861,0.46178759457950164,0.0,2.3355795648924795
2017-03-29,79.17516780507998,6.839350660871108,7.506874833673378,3.451462195807091,0.0,1.1665040361926728,0.0,0.0,0.4368845915018185,0.4014015789940566,1.02235429787989
2017-03-30,0.0,75.43028186580194,0.0,0.0,0.0,13.145422798702919,0.0,0.0,0.0,0.0,11.424295335495136
2017-03-31,0.0,32.21540093187816,35.25458969903647,0.0,10.364681692136465,0.0,7.178983066478587,6.455656139894907,2.075032330680506,0.0,6.4556561398949075
2017-04-03,80.87150973044844,6.9374773359120026,7.805511906200895,0.0,0.0,1.1875982110479875,0.0,1.4301039526169468,0.43288408074459084,0.42381844554575127,0.9110963374833797
2017-04-05,88.89073646053309,7.687191340062189,0.0,0.0,0.0,0.0,0.0,1.608773009195364,0.5287750045727398,0.44147724438384406,0.8430469412527644
2017-04-06,0.0,65.35070140280561,0.0,0.0,18.216432865731463,10.440881763527054,0.0,0.0,3.927855711422846,0.0,2.064128256513026
2017-04-07,0.0,43.42904801620398,40.783986655546286,0.0,0.0,0.0,0.0,0.0,0.0,2.0731562015965688,13.713809126653166
2017-04-10,0.0,76.53225806451613,0.0,0.0,0.0,0.0,0.0,12.520161290322582,3.306451612903226,3.487903225806452,4.153225806451613
2017-04-11,0.0,51.54033540382401,0.0,0.0,11.697097396612541,6.684055655207166,8.681700569972401,7.8459325171474745,1.9060002454301685,2.1670961694616984,9.477782042344536
2017-04-12,0.0,65.89482830243126,0.0,0.0,13.889285272601008,7.927674242352173,9.053721091735875,0.0,1.8075097272562952,0.0,1.426981363623391
2017-04-13,0.0,83.78272762797968,0.0,0.0,0.0,8.987885892926926,0.0,0.0,1.7584994138335288,3.048065650644783,2.422821414615084
2017-04-18,0.0,69.23309635456059,0.0,0.0,10.225381939192255,6.942973831492965,0.0,9.16654061412797,1.119346543639389,0.0,3.3126607169868403
2017-04-19,0.0,78.95177494976558,0.0,0.0,0.0,7.4849296718017415,0.0,0.0,0.7032819825853985,2.277294038847957,10.58271935699933
2017-04-20,86.90831106164858,11.473505495487444,0.0,0.0,0.0,0.9821203727020902,0.0,0.0,0.12428818612358956,0.0,0.51177488403831
2017-04-21,77.90403854687284,10.27793307743962,7.455597363082131,0.0,1.4155367979130444,0.0,1.2495607394170056,1.2910219869855082,0.14417504423188415,0.0,0.26213644405797115
2017-04-24,78.07178527297852,10.195292792957469,7.481958630976318,0.0,1.4871791122257236,0.8927461632387456,0.0,0.0,0.21496099262259724,0.2763784190861964,1.3796986159144249
2017-04-25,0.0,89.48527939114761,0.0,0.0,0.0,0.0,0.0,0.0,2.603645103144402,4.84678549969958,3.0642900060084117
2017-04-26,0.0,42.718841506878256,33.68539108423125,0.0,6.654148180179327,4.69936874445899,5.351159342167357,6.821982778195719,0.0,0.0,0.0691083638891028
2017-04-27,0.0,41.78138483665502,35.46332442983357,0.0,7.2323813437435795,4.920895829052804,0.0,0.0,1.4690774604479147,0.0,9.132936100267106
2017-04-28,0.0,46.95447214985734,45.378985237563576,0.0,0.0,0.0,0.0,0.0,1.9972708100731917,3.6347847661580444,2.0344870363478478
2017-05-02,85.24134626901426,8.944783806443885,0.0,3.698646544496347,0.0,1.195352736854713,0.0,0.0,0.4407713498622589,0.0,0.47909929332854234
2017-05-04,0.0,45.85346741543685,0.0,19.655217448086717,9.638239519394018,6.778111531931566,0.0,9.546819903356406,0.0,0.0,8.528144181794435
2017-05-05,74.9198734807521,6.924193650192515,7.717393591281113,2.7800570879533195,1.6852868774853247,1.1109007132487534,0.0,1.6221675187780091,0.4649792758105577,0.6585453091796587,2.1166024953186477
2017-05-08,73.27313819869327,5.079761088824484,7.639171269150864,1.5171443478561188,1.8111167621426025,1.1779454082947913,1.1163139888520726,1.6877716932112108,0.4748785153858583,0.8490252244777468,5.373733503110969
2017-05-09,66.82267911582332,6.989479014695721,7.9958275387747415,1.336744178877092,1.8667670361917803,1.3171604976175506,1.1674779996292999,1.7814832629647444,0.519283419204617,1.0196148888032261,9.183483047417905
2017-05-10,69.29224740449604,6.641713216834774,8.193062289380123,2.042661323820461,1.9546998314071398,1.5067477867096701,1.1577330291137802,1.82865271926283,0.5623640387976889,1.0064377108137952,5.813680649363695
