date,460,454,70,466,1193,541,243,1243,463,458,Others
2007-06-26,13.85370732842052,1.7814810037328008,72.62978859781917,11.213011683934464,0.0,0.0,0.002572596126322441,0.0,0.021015573989676278,0.0,0.49842321597705386
2007-06-27,13.766490943512935,1.7855303700025291,72.98878954714813,11.431952674434186,0.0,0.0,0.0,0.0,0.020354523904195752,0.0,0.006881940998019673
2007-06-28,13.844242262402698,1.7932619745593195,72.953965918826,11.334841386719122,0.0,0.0,0.0,0.0,0.02070869658863519,0.0,0.05297976090422415
2007-06-29,13.808349212475946,1.7746425677470608,72.93701669266362,11.378437515202968,0.0,0.0,0.0,0.0,0.0,0.0,0.10155401191039788
2007-07-03,13.62068194367522,1.7837607466537886,72.92140641564379,11.566057072707398,0.0,0.0,0.0,0.0,0.019610423995751105,0.0,0.08848339732405694
2007-07-04,13.844375991307679,1.7874756632211213,72.99057591060036,11.377572434870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,13.83361908833951,1.7853654364238722,72.81961852861907,11.33507143560551,0.0,0.0,0.0,0.0,0.021405627075412055,0.0,0.20491988393662572
2007-07-06,13.58097979400578,0.0,74.74832338459132,11.544425068892469,0.0,0.0,0.0,0.0,0.022930353607353036,0.0,0.10334139890308078
2007-07-09,13.388138918602207,1.7536690191183872,73.30572130830946,11.432571339581658,0.0,0.0,0.0,0.0,0.02095525391561389,0.0,0.09894416047268015
2007-07-10,13.32256555174097,1.754572210032156,73.31577394706882,11.520996414425518,0.0,0.0,0.0,0.0,0.021034481560325353,0.0,0.06505739517221652
2007-07-11,13.379799560960329,1.6901879623119551,73.2880484785939,11.487906180735823,0.0,0.0,0.0,0.0,0.0,0.0,0.1540578173980051
2007-07-12,13.575560097785184,1.6764862063699786,72.89208025095968,11.713063134748202,0.0,0.0,0.0,0.0,0.0,0.0,0.1428103101369594
2007-07-13,13.47877535043719,1.6592441623465712,72.78541675074642,11.719317790354198,0.0,0.0,0.0,0.0,0.022002829827949832,0.0,0.335243116287672
2007-07-16,13.420834206934124,1.631317399234524,72.88645722172697,11.855300765763825,0.0,0.0,0.0,0.0,0.023591972501651216,0.0,0.18249843383889586
2007-07-17,13.465704983866988,1.637391695177994,72.91547825390268,11.860030667587823,0.0,0.0,0.0,0.0,0.0,0.0,0.12139439946452246
2007-07-18,13.396405753200192,1.6121081145619003,72.9145183882505,11.987355338242212,0.0,0.0,0.0,0.0,0.023471988073296788,0.0,0.06614041767190543
2007-07-19,13.414297458817689,1.3568406872170038,72.87552291661072,12.156545089254433,0.0,0.0,0.0,0.0,0.02366539454382001,0.0,0.17312845355633316
