date,460,463,466,1699,76,1243,293,1200,239,236,Others
2007-06-26,24.80498660287411,1.7190328633262557,0.16421655401693908,0.0,1.08462787805109,0.0,0.0,0.0,0.004991384620575656,4.226205358241407,67.99593935886963
2007-06-27,81.19558589521455,0.0,0.0,0.0,3.5986662816763495,0.0,0.0,0.0,0.0,13.814762026389872,1.3909857967192316
2007-06-28,0.0,20.434239783407758,0.0,0.0,13.276013219770011,0.0,0.0,0.0,0.0,50.321619297865375,15.968127698956858
2007-06-29,77.70111870375084,0.0,0.49035988003517317,0.0,0.0,0.0,0.0,0.0,0.0,13.285004775347828,8.523516640866163
2007-07-03,83.66272452983998,5.791512038969058,0.0,0.0,3.7119473387644937,0.0,0.0,0.0,0.0,0.0,6.83381609242648
2007-07-04,81.17587254519077,5.643741417999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180386036809239
2007-07-05,0.0,12.482104035208653,0.0,0.0,7.76994184916132,0.0,0.0,0.0,0.0,30.118245930325045,49.629708185304985
2007-07-06,78.49068719594943,0.0,0.0,0.0,3.4659855384278715,0.0,0.0,0.0,0.020518129325848056,13.481989284722623,4.54081985157422
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85844737474677,29.14155262525323
2007-07-10,0.0,33.114610531809085,0.0,0.0,21.111386674551007,0.0,0.0,0.0,0.0,0.0,45.77400279363991
2007-07-11,66.47476532086083,4.739866380370749,0.0,0.0,2.9437765637639677,0.0,0.0,0.0,0.0,11.515478742647923,14.326112992356533
2007-07-12,77.15596960406708,5.493509214712137,0.0,0.0,3.4117909143172787,0.0,0.0,0.0,0.027838729128608804,0.0,13.910891537774898
2007-07-13,83.65081552906571,5.992816929545315,0.0,0.0,3.7796463497495747,0.0,0.0,0.0,0.0,0.0,6.576721191639395
2007-07-16,81.1774201724284,5.907259201241159,0.48617409886350305,0.0,3.692646750899717,0.0,0.0,0.0,0.0,0.0,8.736499776567229
2007-07-17,0.0,24.962610090511063,0.0,0.0,0.0,0.0,0.34289299574877835,0.0,0.10286789872463352,59.09417888734446,15.497450127671064
2007-07-18,63.22656890097461,4.760823118222969,0.0,0.0,2.6816013257614224,0.0,0.0,0.0,0.0,11.200969011002524,18.130037644038467
2007-07-19,47.062534994777316,4.140901112908085,0.27944144325610376,0.0,1.949391164084532,0.0,0.09187115942666425,0.0,0.3454738390940187,8.29520010323256,37.83518618322071
2007-07-20,25.611065378359648,2.8016450094962746,0.059969349819075035,0.0,1.531012375295531,0.0,0.04510515200067182,0.0,0.13121498763831804,4.299341079336764,65.52064666805371
2007-07-23,50.41709901179608,6.888267011180645,0.11895280428537174,0.0,3.1277590303271277,0.0,0.09896073633825044,0.0,0.24890124594166022,8.242729614598113,30.857330545532754
2007-07-24,53.85362558808826,7.329839652929211,0.1717764460147894,0.0,3.56249411952411,0.0,0.0970910347040114,0.0,0.24006025064178643,9.00599366963253,25.739119238465296
2007-07-25,50.34151452076363,7.461141063351665,0.0,0.0,3.1459625270477005,0.0,0.10920697944210173,0.0,0.16731711529202742,8.690471006245783,30.084386787857092
2007-07-26,52.450115120811326,7.763132172447,0.1756033667660019,0.0,3.224621348054261,0.0,0.09511849033158437,0.0,0.2006895620182879,8.950545414388538,27.140174525183
2007-07-27,53.27649148544239,8.359877671386675,0.1796913900791168,0.0,3.6540772676676867,0.0,0.08667467050875045,0.0,0.18391942278686071,8.553310167765959,25.705957924362558
2007-07-30,52.224224571931856,8.527105258819288,0.16051752673269246,0.0,3.6504792369854253,0.0,0.09216812825296535,0.0,0.1781226748259555,8.382121686286533,26.785260916165278
2007-07-31,52.425665456495565,7.980893956264794,0.7244116786641899,0.0,3.6555482646674444,0.0,0.08346706397126512,0.0,0.1628122976229616,8.330219075848238,26.636982206465543
2007-08-01,53.89402406427569,8.116334700195212,2.186850870411761,0.0,3.525336010090053,0.0,0.06727129142379928,0.0,0.0,8.909708819685417,23.300474243918067
2007-08-02,52.18930571202518,7.709744765910452,2.170684823129333,0.0,3.5750333851016585,0.0,0.0,0.0,0.22572648445646915,8.653879285372215,25.475625544004693
2007-08-03,51.80055075783516,8.366574539085788,1.3223858631194603,0.0,3.6491089367645833,0.0,0.07170178963467251,0.0,0.2171539914650082,8.606263378721692,25.96626074337363
2007-08-06,52.75605837488718,8.81020325971684,1.3059487382497574,0.0,3.7318032380712345,0.0,0.0573241664834291,0.0,0.26577568096862586,8.796653911275303,24.27623263034762
2007-08-07,61.16122825011967,10.409220282277671,0.0,0.0,4.503224093149905,0.0,0.0,0.0,0.1821312007675467,0.0,23.74419617368521
2007-08-08,56.27004811669867,9.435189839409459,0.0,0.0,4.013029845398703,0.0,0.06646840323641745,0.0,0.16506320137043667,9.342134074878473,20.708066519007847
2007-08-09,57.18555200247486,9.398807923100778,0.0,0.0,4.072174424990429,0.0,0.061745632557398795,0.0,0.0,9.512195357433455,19.769524659443086
2007-08-10,57.27317872173584,9.512008229993246,0.8390623429757783,0.0,4.089491046803903,0.0,0.0485594626486655,0.0,0.0,9.58879993836788,18.648900257474693
2007-08-13,58.46219371737785,10.118767931732691,0.0,0.0,4.172504833899544,0.0,0.0,0.0,0.18169852633410216,9.833570244828529,17.23126474582728
2007-08-14,61.44224594697892,10.712232257602887,0.0,0.0,4.392287673350483,0.0,0.0,0.0,0.0,10.40762476959356,13.045609352474141
2007-08-15,56.282442904601226,9.89420703010517,0.0,0.0,3.98811699736502,0.0,0.0,0.0,0.0,9.590915033785977,20.2443180341426
2007-08-16,64.47226483212913,11.37182554498072,0.9193592607649625,0.0,4.569831611149638,0.0,0.0,0.0,0.15767710696383866,0.0,18.50904164401171
2007-08-17,67.48818727329713,11.996838080111837,1.0311971350969034,0.0,4.72749124938184,0.0,0.06403293982490472,0.0,0.0,0.0,14.692253322287385
2007-08-20,61.88586545844837,10.983610144540522,0.9480847021316402,0.0,4.1806069836187945,0.0,0.0,0.0,0.1576068641430175,0.0,21.844225847117652
2007-08-21,52.04470837038989,9.00381823992222,0.8012090347317268,0.0,3.4600227612364587,0.0,0.07517771148511061,0.0,0.0,8.889506925198285,25.725556957036304
2007-08-22,54.953813884635196,9.915267036758184,0.7895771606606823,0.0,3.7036315186122453,0.0,0.0,0.0,0.1453342575941366,9.361044606679052,21.131331535060504
2007-08-23,30.2799031835172,5.492622505070665,0.44160589458412564,0.0,2.1738912485927466,0.0,0.0,0.0,0.0859341200271812,0.0,61.52604304820808
2007-08-24,66.86042314628833,12.12105597774736,0.9862449550043539,0.0,4.689666619802451,0.0,0.14371751349662376,0.0,0.0,0.0,15.198891787660884
2007-08-27,28.160467665522386,5.2290060130823175,0.0,0.0,1.9536902840377925,0.0,0.06102171243783735,0.0,0.07710925480781265,4.84567871040463,59.673026359707215
2007-08-28,54.638238598428714,9.936553972508321,0.0,0.0,3.809688249931268,0.0,0.13995146440152567,0.0,0.17332450591265872,9.568373966159694,21.733869242657818
2007-08-29,54.15217947919382,10.160568396317162,0.0,0.0,3.868698981974091,0.0,0.14802630825784355,0.0,0.16613024523901868,9.473683728501987,22.030712860516076
2007-08-30,59.25775055427418,11.127187339199212,0.900472761013504,0.0,4.258658948399719,0.0,0.153767664235165,0.0,0.16425182316028988,10.4200890650269,13.717821844691024
2007-08-31,61.819777937786604,11.643246877278633,0.0,0.0,4.406716542953114,0.0,0.14718270707801032,0.0,0.18367428734528557,10.93895937812022,10.860442269438138
2007-09-03,56.82182703127573,10.625324270797133,0.0,0.0,4.0657827371523245,0.0,0.14205876222668026,0.0,0.18568310653251122,10.13091503533105,18.028409056684573
2007-09-04,62.21287783431841,11.704694905342807,0.0,0.0,4.465576796102159,0.0,0.0,0.0,0.0,11.14370428428967,10.473146179946948
2007-09-05,58.33007036344908,11.061220465902611,0.0,0.0,4.068165775274164,0.0,0.13350344126986816,0.0,0.179539110673271,10.486925490095162,15.740575353335847
2007-09-06,59.581783144560085,11.578836368297974,0.0,0.0,4.0857156491544915,0.0,0.10690686987775118,0.0,0.17152091211155682,10.048070967740722,14.427166088257424
2007-09-07,61.03465063842377,11.913954179127144,0.0,0.0,4.2024837033031,0.0,0.0,0.0,0.0,10.151285741193265,12.697625737952722
