date,454,217,460,1193,1077,427,30,482,466,243,Others
2019-07-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.8072289156626506,0.0,0.0,0.0,0.0,99.19277108433735,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.2799014078623052,0.0,0.0,99.7200985921377,0.0,0.0,0.0,0.0,0.0
2019-08-02,57.54016294211956,0.0,0.0,0.0,0.0,42.45983705788044,0.0,0.0,0.0,0.0,0.0
2019-08-05,86.79946653046167,0.0,0.0,0.0,0.0,13.183507845974859,0.0,0.0,0.0,0.0,0.017025623563463013
2019-08-06,76.48309351713026,0.0,5.296842482153647,0.0,0.0,10.522075771477162,0.0,0.0,5.146910734665563,0.0,2.5510774945733656
2019-08-07,89.6850521061996,0.0,0.0,0.0,0.0,2.366152921875361,0.0,0.0,7.948794971925041,0.0,0.0
2019-08-08,99.05667477859454,0.9433252214054543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,98.87141490223019,1.1285850977698177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,99.80863122255207,0.19136877744792563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-13,76.04369021002088,2.501557746582121,6.500384855037936,0.0,0.0,0.0,0.0,0.0,14.954367188359052,0.0,0.0
2019-08-14,63.89221373108677,0.4342755424607925,12.501918178191081,0.0,0.0,0.0,0.0,0.0,23.171592548261362,0.0,0.0
2019-08-15,99.70419141677999,0.29580858322001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,98.20786001552247,0.16463228203861802,0.0,0.0,0.0,1.6275077024389097,0.0,0.0,0.0,0.0,0.0
2019-08-19,99.69425433335685,0.3057456666431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,99.65444467636077,0.34555532363923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-21,98.49950137990213,1.5004986200978687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-22,98.65251889760083,1.3474811023991737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,96.31438095685243,3.685619043147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-26,99.70253334308634,0.29746665691366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-28,98.28146660930256,1.718533390697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,99.88491979614363,0.11508020385636111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-03,94.96886837636609,4.689336874646231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341794748987678
2019-09-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-05,97.99550656462824,2.0044934353717614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-09,98.64574706297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542529370264715
