date,460,308,463,1487,52,76,466,286,1243,454,Others
2007-06-26,3.729610504621206,43.74873578608879,1.9329859500046307,0.0,0.0,2.321533081972667,0.17472069799813023,0.0,0.0,0.2801428913050189,47.81227108800956
2007-06-27,3.6479110206053234,45.093047841560896,1.8547542833621626,0.0,0.0,2.401020501326389,0.24496754685915356,0.007607687790656943,0.0,0.0,46.75069111849542
2007-06-28,3.6442231531212803,45.31357649414737,1.9150476563411722,0.0,0.0,2.4289879127538394,0.3840849691819439,0.0,0.0,0.3241677139895606,45.98991210046483
2007-06-29,3.7947962254302503,44.87780267841278,1.944998397340366,0.0,0.0,2.5417859614888094,0.36582793193549923,0.003174211990763551,0.0,0.0,46.47161459340154
2007-07-03,3.925230975182381,44.43241228915866,1.8902051665437385,0.0,0.0,2.3789239290983413,0.4202204658344531,0.0,0.0,0.0,46.95300717418243
2007-07-04,3.8002693293855,43.76848826484679,2.176147905117887,0.0,0.0,2.431096573362286,0.2955745268180242,0.0,0.0,0.30652173151498807,47.221901668954516
2007-07-05,3.873710977154306,43.51100087780693,2.196620463585376,0.0,0.0,2.449812129750663,0.3045668798801,0.0,0.0,0.31858786156255986,47.34570081026007
2007-07-06,3.9540069769391115,43.08345918020508,2.3250063420877294,0.0,0.0,2.474467164368224,0.240010644704361,0.0,0.0,0.3050457871403814,47.61800390455511
2007-07-09,3.9850827445942567,43.83090129358949,2.3596769732222556,0.0,0.0,2.536195780389394,0.21508908637384835,0.0,0.0,0.3025428907236548,46.7705112311071
2007-07-10,3.986632098732515,44.479602482769224,2.403653633591468,0.0,0.0,2.5317991185308903,0.22339086068355082,0.0,0.0,0.0,46.37492180569234
2007-07-11,3.9051736415780227,43.61754924818332,2.378682899287993,0.0,0.0,2.393614348139984,0.2587229257630315,0.0,0.0,0.0,47.44625693704765
2007-07-12,3.9696115889902037,44.2425196558482,2.4084591188864546,0.0,0.0,2.4188282110336075,0.0,0.0,0.0,0.0,46.96058142524152
2007-07-13,3.912804519224532,44.02272750063372,2.4165296083425902,0.0,0.0,2.42529210654487,0.26577065620314105,0.0,0.0,0.0,46.956875609051146
2007-07-16,3.858171878893441,44.75576688499325,2.456992144726385,0.0,0.0,2.458619265495804,0.3731636385610993,0.0,0.0,0.0,46.097286187330035
2007-07-17,3.840520113280544,44.93601494245702,2.4904201360300493,0.0,0.0,2.5040125827859354,0.3436987123371602,0.0,0.0,0.0,45.88533351310929
2007-07-18,3.827738202454019,44.679886747726194,2.505325351497761,0.0,0.0,2.502984037008932,0.34386818549969267,0.0,0.0,0.0,46.14019747581341
2007-07-19,3.9575148591029126,44.934870455035146,2.546210821184338,0.0,0.0,2.5047150924470007,0.21644389351974772,0.0,0.0,0.0,45.84024487871086
2007-07-20,3.854665552836703,43.64144824399664,2.5770004455643076,0.0,0.0,2.380773730420503,0.23504850542022437,0.0,0.0,0.29478030382734405,47.01628321793427
2007-07-23,3.800307621943714,43.51000214016118,2.500672180759179,0.0,0.0,2.3759811822878576,0.2594601369814789,0.0038495569285085887,0.0,0.31181411120919567,47.237913069728904
2007-07-24,3.839706305813225,42.81945408942536,2.5197427077783536,0.0,0.0,2.4758820886091857,0.20484460888418152,0.0,0.0,0.30957719087007884,47.83079300861962
2007-07-25,3.954745108188959,41.399385681331054,2.483780509960013,0.0,0.002282886498125012,2.707537630073736,0.21306940649166778,0.006087697328333365,0.0,0.20698170916333444,49.02612937096477
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,3.8309579731986356,40.70721341738738,2.484618354868253,0.0,0.0,2.684220634785372,0.2156866721402469,0.0,0.0,0.18191367009693418,49.89538927752317
2007-07-30,3.8658221258494914,40.01024603094971,2.386182451224418,0.0,0.006063996064102715,2.576474437713501,0.21678785929167202,0.0037899975400641967,0.0,0.20693386568750513,50.72769923567954
2007-07-31,3.8341950429985796,41.08860072116719,2.37645525557623,0.0,0.02873491648899363,2.6195720645572305,0.0,0.0,0.0,0.18095231194420314,49.87148968726758
2007-08-01,3.5330476154871664,40.71885413476266,2.5053738906668888,0.0,0.029953887717967097,2.6183115680896702,0.26036840862540633,0.0,0.0,0.1443930997686619,50.18969739488158
2007-08-02,3.66381032170079,40.87595725196317,2.6136900813714092,0.0,0.0,2.633741203070766,0.2548251596270799,0.0038493226529770384,0.0,0.14781398987431826,49.80631266973949
2007-08-03,3.7759035441728637,41.925673226484285,0.0,0.0,0.03396710219008618,2.7395218352283126,0.26383749142997176,0.0,0.0,0.0,51.26109680049448
2007-08-06,3.5230211894432464,39.41842406771348,2.4491108318850667,0.0,0.023634362671990997,2.5444200922290383,0.24446793888840684,0.0,0.0,0.14476047136594486,51.65216104580281
2007-08-07,3.4717483821879926,39.21201275544099,2.327240353861974,0.0,0.0,2.527466192592645,0.34592124171888927,0.0,0.0,0.0,52.11561107419752
2007-08-08,3.499886211433403,39.96162357274534,2.3459707437680097,0.0,0.0,2.524966140015703,0.3751456567595828,0.0,0.0,0.0,51.29240767527797
2007-08-09,3.4364646161451717,39.54452514111074,2.3775417056290125,0.0,0.003689543304824663,2.4727651287832324,0.34607916199255334,0.0,0.0,0.12987192432982814,51.68906277870464
2007-08-10,3.5216786023250464,41.1008419612785,2.4224137822120038,0.0,0.0,2.5540843027382647,0.2988299325339605,0.007565314747695203,0.0,0.0,50.09458610416453
2007-08-13,3.2664031644610363,39.366830280911365,2.2215439001909454,0.0,0.0,2.306351664639037,0.3579395586087172,0.0036228700264040203,0.0,0.12897417293998312,52.34833438822251
2007-08-14,3.5902844127988005,41.556654583687475,2.2796643589337315,0.0,0.0,2.4500764009426956,0.49494234644418517,0.0,0.0,0.1356851292432657,49.49269276794985
