date,460,454,1193,463,1323,466,1210,1243,76,70,Others
2009-10-13,55.712168430809314,6.138979027032699,0.0,4.899813311297946,0.0,8.099316640652669,0.0,0.0,0.15040026582372562,0.6889119152861759,24.310410409097464
2009-10-14,89.19104170097866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808958299021336
2009-10-15,61.95584425204467,6.4010113333827166,0.0,5.48019817079813,0.0,8.079773768077422,0.0,0.0,0.2775611222706853,0.5802639662917921,17.225347387134587
2009-10-16,63.476300369088776,6.552987233027191,0.0,5.466217759264725,0.0,8.378951923192496,0.0,0.0,0.27311056236736775,0.0,15.852432153059441
2009-10-19,65.71000624156848,6.772013027721855,0.0,5.631670187610418,0.0,8.655864199660277,0.0,0.0,0.2722924494499646,0.0,12.958153893989007
2009-10-20,65.0403492444663,7.0843873514609985,0.0,5.66337413010927,0.0,8.647529587249233,0.0,0.0,0.27921922405987964,0.0,13.285140462654313
2009-10-21,65.25658947790733,7.488030612334098,0.0,5.567970230544885,0.0,8.910500698641778,0.0,0.0,0.24062538676045075,0.0,12.536283593811465
2009-10-22,63.045739657387244,7.127276562814003,0.0,5.349368856636248,0.0,8.92183237533961,0.0,0.0,0.26957799053368225,0.5612285117585079,14.7249760455307
2009-10-23,63.72961949367533,7.266949833326808,0.0,5.475665533910017,0.0,9.101656920999112,0.0,0.0,0.28982728723909357,0.0,14.136280930849638
2009-10-27,63.90312818498278,7.310811654174669,0.0,5.6004635054163,0.0,9.042259012472934,0.0,0.0,0.3476744505347991,0.0,13.79566319241852
2009-10-28,64.80676915985381,7.359220764105502,0.0,5.737036177462156,0.0,9.172081413378274,0.0,0.0,0.35468325658113403,0.0,12.570209228619118
2009-10-29,65.20669657749208,7.330617889012908,0.0,5.7505427926030155,0.0,9.208717462743246,0.0,0.0,0.37617460780998047,0.2630336594898385,11.864217010848925
2009-10-30,65.30989652482884,7.414741658722593,0.0,5.795533986191756,0.0,9.225525031054106,0.0,0.0,0.3688361209810209,0.2110870381604414,11.674379640061241
2009-11-02,62.60558982461586,7.096516064171716,0.0,5.685886310001105,0.0,8.943844605451636,0.0,0.0,0.3488273809816629,0.0,15.319335814778027
2009-11-03,63.71212345957499,7.067188904496782,0.0,5.879504785471216,0.0,9.097692879952515,0.0,0.0,0.3682095695753172,0.033585452076362474,13.84169494885282
2009-11-04,61.83019381516039,6.802516360191492,0.0,5.805814141419567,0.0,8.905262884560198,0.0,0.0,0.41412539179619834,0.0,16.242087406872155
2009-11-05,62.28710623065125,6.896178469384655,0.0,5.91566952464656,0.0,8.977935524963906,0.0,0.0,0.364158929039649,0.03349001770154497,15.525461303612444
2009-11-06,62.713226231565166,6.835424207166518,0.0,5.868368237723616,0.0,9.164133179773081,0.0,0.0,0.3713410086221024,0.39149692644951234,14.656010208700003
2009-11-09,62.702089027839534,6.7706863387149046,0.0,5.920534589312327,0.0,9.204134822751854,0.0,0.0,0.37931638048083605,0.7560735179126448,14.267165322987898
2009-11-10,63.733919931440155,6.786681396518788,0.0,5.921803890012716,0.0,9.323216670528494,0.0,0.0,0.3666276890473974,0.0,13.867750422452449
2009-11-11,60.87937228396421,6.915417870672879,0.0,5.885287231317494,0.0,9.007239766134433,0.0,0.0,0.44400303791552254,0.8603232953294296,16.008356514666033
2009-11-12,61.36082688938964,7.0337833340803915,0.0,6.047550033662899,0.0,9.10369757631653,0.0,0.0,0.47902282964852494,0.0,15.975119336902008
2009-11-13,61.83115735356451,6.982263350508479,0.0,6.1850599502767905,0.0,9.161243636884603,0.0,0.0,0.5128361894446085,0.0,15.327439519321011
2009-11-16,62.02785466279279,7.07955043012562,0.0,6.293593115789367,0.0,9.216420835841616,0.0,0.0,0.5387172660488458,0.9350297807489499,13.908833908652808
2009-11-17,66.77713914126919,7.515705785161367,0.0,6.7187184114724365,0.0,9.894356896315108,0.0,0.0,0.5784620288375126,1.099077854791274,7.416539882153119
2009-11-18,61.19606175316873,6.743454417712454,0.0,6.136419938874958,0.0,9.078959421293048,0.0,0.0,0.5153166828586809,0.0,16.329787786092133
2009-11-19,61.334881252070296,6.599894468258002,0.0,6.051894829618823,0.0,9.046155754603642,0.0,0.0,0.500242030847809,0.0,16.466931664601425
2009-11-20,65.23123787847155,0.0,0.0,6.453940439873887,0.0,9.643543724366193,0.0,0.0,0.5475693232464262,1.1901848002392135,16.933523833802738
2009-11-23,66.51607778127887,0.0,0.0,6.702970787220826,0.0,9.834474514069164,0.0,0.0,0.5864550095033301,0.0,16.360021907927806
2009-11-24,65.92648866456949,0.0,0.0,6.706981686320616,0.0,9.745712296672934,0.0,0.0,0.5637135606784156,1.2626216010594487,15.79448219069909
2009-11-25,69.7795036574491,0.0,0.0,7.095033116635781,0.0,10.336676280194027,0.0,0.0,0.5804933940748368,0.0,12.208293551646259
2009-11-26,63.45627038104232,7.951975284305682,0.0,6.595943990221133,0.0,9.57391568169909,0.0,0.0,0.5569760659224346,0.0,11.864918596809344
2009-11-27,62.35566713926557,7.7857424698342355,0.0,6.242006101382872,0.0,9.280207974354763,0.0,0.0,0.6554707755787409,1.4059547461496296,12.274950793434192
2009-11-30,60.502617286366785,7.367524551858584,0.0,6.051303436216564,0.0,9.007603742642074,0.0,0.0,0.7855337892870697,1.3405246333296599,14.944892560299259
2009-12-01,63.86052897858359,7.69882378707007,0.0,6.313209049324618,0.0,9.603052222500553,0.0,0.0,0.8140011965629598,0.0,11.710384765958207
2009-12-02,61.360494972165135,7.643055014665926,0.0,6.02619831752685,0.0,9.535215103989627,0.0,0.0,0.7599718162110812,0.9577986029665013,13.717266172474883
2009-12-03,60.804226775828255,7.278595002041759,0.0,5.861521880292674,0.0,9.441629122846948,0.0,0.0,0.7118263589970166,0.9614788136822398,14.94072204631111
2009-12-04,60.95410809394919,8.029810574768227,0.0,5.989249261754282,0.0,9.52745557652569,0.0,0.0,0.7088054411899692,0.9522306326637069,13.838340419148942
2009-12-07,60.99716171649595,7.45719771096947,0.0,5.921354442824937,0.0,9.533755874563415,0.0,0.0,0.5994611996281732,1.1679442813769025,14.323124774141156
2009-12-08,61.09534200730341,7.3881733736977955,0.0,6.056908875837175,0.0,9.623959255720873,0.0,0.0,0.5706205655414154,1.16527079618589,14.099725125713444
2009-12-09,60.762957972764845,7.315268307276374,0.0,6.031622918305614,0.0,9.53296916377658,0.0,0.0,0.5761709011534498,1.1973939346932445,14.583616802029898
2009-12-10,61.508994349529864,7.334846193980973,0.0,5.29878664757274,0.0,9.586483276162564,0.0,0.0,0.5927998135011823,1.1983215106404237,14.479768208612247
2009-12-11,61.25366581972279,7.537102122823845,0.0,5.256220828616808,0.0,9.564337091046836,0.0,0.0,0.5919007945913736,1.2509885319221048,14.54578481127624
2009-12-14,62.35979969747846,7.481342782074362,0.0,5.493035936232236,0.0,9.844761050689215,0.0,0.0,0.6365089104504784,1.0903586431032506,13.094192979971996
2009-12-15,70.66426166506162,0.0,0.0,6.233335801543079,0.0,11.222649134860442,0.0,0.0,0.7161012409083434,0.7250779361512639,10.438574221475251
2009-12-16,61.943515556297655,7.4715899148438805,0.0,5.535036455724383,0.0,9.830466967217678,0.0,0.0,0.6803584349084433,0.07821005176156286,14.460822619246397
2009-12-17,65.92970597618485,7.6662157291401005,0.0,5.963668394816116,0.0,10.350074957580503,0.0,0.0,0.7062858024790114,0.0,9.384049139799416
2009-12-18,65.29149026327713,7.311150461741978,0.0,5.944922140637108,0.0,10.179998902275546,0.0,0.0,0.7367777694053032,0.0,10.53566046266295
2009-12-21,67.81774988193136,0.0,0.0,6.197716659904384,0.0,10.632264746509927,0.0,0.0,0.7252132132898584,0.0,14.627055498364461
2009-12-22,62.693320829304824,7.021344269443645,0.0,5.7000856040446575,0.0,9.888696870537734,0.0,0.0,0.6612420986037069,0.0,14.035310328065439
2009-12-23,63.6858087834028,7.124415977866535,0.0,5.746397057090487,0.0,10.063673596669826,0.0,0.0,0.6114442049231004,0.0,12.768260380047249
2009-12-28,66.09016251047031,7.394131086395547,0.0,5.993430467755203,0.0,10.42664397943124,0.0,0.0,0.46294731227627345,0.0,9.632684643671425
2009-12-29,63.14028724259275,7.289023522866043,0.0,5.697180833645866,0.0,9.83315815804021,0.0,0.0,0.39097419682520873,0.22024281248253577,13.429133233547379
2009-12-30,64.08285454599671,7.107892462402836,0.0,5.792110883664522,0.0,9.985393391676304,0.0,0.0,0.39469937405778044,0.33717888280956754,12.299870459392288
2010-01-04,66.37013399328265,7.282190560367686,0.0,6.016380885039185,0.0,10.33810618113252,0.0,0.0,0.3888987095633728,0.49903953803547224,9.105250132579107
2010-01-05,65.3920937265914,6.335195027371476,0.0,5.6528873419592305,0.0,10.36891330285699,0.0,0.0,0.33052175318115695,0.8203972834697522,11.099991564569997
2010-01-06,63.419906673869285,5.550683300522145,0.0,5.440788914392587,0.0,10.016728016113516,0.0,0.0,0.3632547716794263,1.388155350767331,13.820482972655707
2010-01-07,66.1231401356866,5.763654076074923,0.0,5.677768792081608,0.0,10.4661867217306,0.0,0.0,0.39992821801215167,1.5207293795752277,10.048592676838888
2010-01-08,63.30967165946002,5.743079026333766,0.0,5.480091415328162,0.0,10.083940444129713,0.0,0.0,0.37508538892644216,1.546634871585784,13.461497194236113
2010-01-11,64.12028665111444,5.745710532843386,0.0,5.613542870024979,0.0,10.230368710682757,0.0,0.0,0.37761284914773685,0.0,13.912478386186695
2010-01-12,63.284004857245726,5.58728931249399,0.0,5.608642856024707,0.0,10.198426985891178,0.0,0.0,0.4150574617536625,1.6112772185782938,13.295301308012442
2010-01-13,63.252282468478214,5.686014573518214,0.0,5.644510975125598,0.0,10.619166459539311,0.0,0.0,0.41118060343227836,1.6512680130507102,12.735576906855671
2010-01-14,67.62801771461109,6.095597964388838,0.0,6.059856363595233,0.0,11.36211035099516,0.0,0.0,0.44137317596638825,0.0,8.413044430443295
2010-01-15,71.3281175784428,0.0,0.0,6.3927760909544915,0.0,11.980682539910585,0.0,0.0,0.47145264654256747,0.0,9.82697114414955
2010-01-18,67.64181986158253,6.02494785840511,0.0,6.0411338182613585,0.0,11.324847412683216,0.0,0.0,0.43651197194043484,0.0,8.530739077127349
2010-01-19,66.51042994911046,5.915281301175684,0.0,5.905299673062587,0.0,11.089341370789287,0.0,0.0,0.4183859739741385,1.720759058279382,8.440502673608462
2010-01-20,76.89726000997781,6.84075019258048,0.0,6.82052476348837,0.0,0.0,0.0,0.0,0.4902048600310409,0.0,8.951260173922297
2010-01-21,65.954178551822,5.87674082569181,0.0,5.912925378406977,0.0,10.99318203027349,0.0,0.0,0.43239197705762616,1.6814183387723651,9.14916289797574
2010-01-22,66.23056575618061,5.899499900166855,0.0,5.96009710086884,0.0,11.03512375223165,0.0,0.0,0.4404334743452172,1.7138840464300018,8.72039596977683
2010-01-25,68.0299992148181,6.0757073339819065,0.0,6.133994162842895,0.0,11.074894862229304,0.0,0.0,0.44573435572952974,0.0,8.23967007039826
2010-01-26,66.11251860661424,5.893460562328591,0.0,5.8887020011983395,0.0,10.73030714454553,0.0,0.0,0.43609705200712506,1.5892258047904333,9.349688828515736
2010-01-27,66.92185643008152,5.994024449498057,0.0,5.979785811008745,0.0,10.888979608163323,0.0,0.0,0.46258986796423984,1.3659107032142466,8.386853130069872
2010-01-28,66.53944082427385,5.8919133316031,0.0,5.929036380289771,0.0,10.833898762727982,0.0,0.0,0.47810304354252475,0.8537886872998933,9.473818970262876
2010-01-29,67.53744760344337,5.96011159810435,0.0,5.985767632987897,0.0,10.910950224208522,0.0,0.0,0.48319185950599136,0.37352464794013107,8.749006433809745
2010-02-01,67.97074024486788,5.888645949488244,0.0,6.031436807654048,0.0,10.946846259004845,0.0,0.0,0.5114733629561656,0.27501095342771775,8.375846422601105
2010-02-02,65.17181657676832,5.717236172896527,0.0,5.710367975482106,0.0,10.505096340232592,0.0,0.0,0.4902318269846286,0.1715136143995808,12.233737493236243
2010-02-03,69.03669719085914,6.077315720435766,0.0,6.030005605317044,0.0,11.11387563822445,0.0,0.0,0.5076243751215439,0.14632927996461403,7.088152190077445
2010-02-04,68.71552704679661,6.077462641482613,0.0,6.0906081013048095,0.0,11.044498540011965,0.0,0.0,0.5074717034773184,0.06207170229274389,7.502360264633937
2010-02-05,68.19396149259775,5.924444363197288,0.0,6.151659691910783,0.0,10.795403410880619,0.0,0.0,0.4865454709085182,0.0,8.447985570505033
2010-02-08,68.89389086544968,5.9785476111377704,0.0,6.208420054346746,0.0,10.931816697569161,0.0,0.0,0.48743598261888466,0.0,7.499888788877752
2010-02-09,68.39671308017076,5.930256659364592,0.0,6.169258096446569,0.0,10.855394976743137,0.0,0.0,0.48482137949534415,0.05167669742682932,8.111879110352767
2010-02-10,69.19848546845287,6.003944161795602,0.0,6.1618924381650935,0.0,10.983747717949473,0.0,0.0,0.49889445747719846,0.0,7.153035756159756
2010-02-11,68.80285572365882,6.043674496584907,0.0,6.127700543087754,0.0,10.909893211226095,0.0,0.0,0.48987624489564763,0.040115106759277507,7.585884673787492
2010-02-12,74.01565823533585,0.0,0.0,6.437862631026876,0.0,11.753119478233529,0.0,0.0,0.5392363073659735,0.0,7.254123348037779
2010-02-17,71.90160270506401,6.163584288697937,0.0,6.503809296537416,0.0,11.411618995402812,0.0,0.0,0.5211527879948487,0.029582939715885447,3.468648986587095
2010-02-18,68.98333148505134,5.79776507313298,0.0,6.2003175899031895,0.0,10.909897432146423,0.0,0.0,0.5006877968557184,0.0,7.60800062291036
2010-02-19,85.20633053723195,0.0,0.0,7.631571671044453,0.0,0.0,0.0,0.0,0.6156748020373978,0.0,6.5464229896862
2010-02-22,69.58956755208229,5.856114488247281,0.0,6.233504934362368,0.0,11.010352215157045,0.0,0.0,0.5034772288384904,0.0,6.806983581312525
2010-02-23,68.52014957797175,5.800878421781039,0.0,6.137528583119994,0.0,10.772629122664425,0.0,0.0,0.4944107242180726,0.0,8.274403570244715
2010-02-24,73.59587968304785,0.0,0.0,6.61208371462723,0.0,11.566122120875292,0.0,0.0,0.5155013595142507,0.0,7.71041312193537
2010-02-25,69.13410415007291,5.809939943417765,0.0,6.316222367708892,0.0,10.83381982079929,0.0,0.0,0.4878267836757654,0.0,7.418086934325373
2010-02-26,68.05777553565922,5.718938558662747,0.0,6.422097805911645,0.0,10.674082154762052,0.0,0.0,0.47996485237929265,0.0,8.647141092625047
2010-03-01,72.2698904611259,0.0,0.0,6.866351961682637,0.0,11.45368691539756,0.0,0.0,0.5120214720450456,0.0,8.898049189748866
2010-03-02,72.77775945598698,0.0,0.0,6.914982328153398,0.0,11.55198219664168,0.0,0.0,0.51822350202307,0.018507982215109645,8.21854453497977
2010-03-03,72.91117717542174,0.0,0.0,6.951266396197417,0.0,11.59430507356227,0.0,0.0,0.5191255299851596,0.025580098578978874,7.998545726254435
2010-03-04,68.99986708862863,5.73415589649432,0.0,6.572941997952215,0.0,11.05680204797436,0.0,0.0,0.4984176426554363,0.0,7.137815326295043
2010-03-05,67.92959123517836,5.8538563504053425,0.0,6.5018887074865015,0.0,10.926960991715003,0.0,0.0,0.5025614459892948,0.0,8.285141269225495
2010-03-08,67.3069681994635,5.902777486514602,0.0,6.361728434946724,0.0,10.909800715137619,0.0,0.0,0.4903262682431438,0.02224542615847911,9.00615346953593
2010-03-09,68.06254633566226,5.972627393377921,0.0,6.434592097052177,0.0,11.102531394505652,0.0,0.0,0.4937063158114211,0.023911701905396467,7.91008476168517
2010-03-10,67.5648278672892,5.958051066042122,0.0,6.582475428472725,0.0,11.039587922223065,0.0,0.0,0.4873146930555928,0.016305940972223466,8.351437081945082
2010-03-11,65.13130945750375,5.715615025175422,0.0,6.5279390153065675,0.0,10.585085323545004,0.0,0.0,0.44960106293743834,0.0,11.590450115531816
2010-03-12,68.8228594041324,6.014237544271235,0.0,6.875866970982031,0.0,11.258536465725138,0.0,0.0,0.4688305507721318,0.0,6.55966906411706
2010-03-15,73.03500279193442,0.0,0.0,7.304897235043086,0.0,11.937222254784654,0.0,0.0,0.494067948399063,0.007008056005660467,7.221801713833111
