date,460,1323,454,466,17,463,1456,1193,243,76,Others
2007-06-26,44.218930260289696,0.0,6.3828658443545905,17.965833680741294,1.0608401576260267,3.577168289710475,0.0,0.0,0.0002528748967701453,1.3337254242899386,25.46038346809121
2007-06-27,46.5462679144181,0.0,6.484317205549159,18.38525903584329,1.0300003324262685,3.472302341088003,0.0,0.0,0.0,1.350443498588752,22.73140967208643
2007-06-28,47.466381996160486,0.0,6.238673560849898,18.065829561872416,1.0106265569122772,3.333679056744564,0.0,0.0,0.0,1.33427922793739,22.550530039522968
2007-06-29,48.72072696164319,0.0,6.155316005542884,18.200225944450942,1.0008729723470637,3.2495324964887726,0.0,0.0,0.0,1.319456907807382,21.35386871171977
2007-07-03,50.73464296839507,0.0,6.398333406806124,18.944620425862144,1.0294472044960634,3.3564713076844694,0.0,0.0,0.0009394925386884975,1.348440219457619,18.187104974759823
2007-07-04,49.62671429300905,0.0,6.276605937933121,18.448644084800662,1.0135279887526378,3.246957079963793,0.0,0.0,0.0,1.3100708889386,20.077479726602128
2007-07-05,48.87255388426385,0.0,6.138187182750266,18.531411584669456,0.9731551149475095,3.0517619451167506,0.0,0.0,0.0,1.257946225455006,21.174984062797158
2007-07-06,50.66923681317238,0.0,6.223611740282185,19.346459179418318,0.9762628970434912,3.0644550038491944,0.0,0.0,0.0,1.2663911196995636,18.45358324653487
2007-07-09,51.158188079805434,0.0,6.684874907840223,20.16105504869115,0.9492992744390348,2.869922926848422,0.0,0.0,0.0,1.1760041699281565,17.000655592447586
2007-07-10,50.33815932833515,0.0,6.617245070876966,19.756660575728333,1.0991097243464876,2.6276181576479813,0.0,0.0,0.0,1.015110492815078,18.54609665025
2007-07-11,50.57781685345273,0.0,6.936527626994664,19.708110295595603,0.8850399397801516,2.406823174573882,0.0,0.0,0.000833765056345044,0.8678211521080608,18.617027192438563
2007-07-12,50.17805065609073,0.0,7.236184703184486,20.683905575836043,0.8399496235500972,2.290712108280172,0.0,0.0,0.00019242135646638613,0.7826417972009481,17.988363114501055
2007-07-13,50.22272561651301,0.0,7.267667807093902,19.3684967197729,0.8093306626748638,2.322668746569254,0.0,0.0,0.0,0.7714885042547508,19.23762194312132
