date,460,454,466,1193,1323,1456,158,70,48,17,Others
2007-06-26,48.9014470829105,11.188938804791833,9.85540225397854,0.0,0.0,0.0,0.0,12.84257340511169,2.786903234067029,0.43268544802507963,13.992049771115331
2007-06-27,51.17024485656118,11.592282281430663,10.20861130172826,0.0,0.0,0.0,0.0,13.488103706044964,2.9170412250153963,0.4493550260474656,10.174361603172065
2007-06-28,51.57322055384521,11.790957222882698,10.53547881889548,0.0,0.0,0.0,0.0,13.64321165408448,2.9529592842321706,0.4562269289099703,9.047945537149984
2007-06-29,52.70483975668727,12.423136826002505,11.159085327684243,0.0,0.0,0.0,0.0,14.096674933824065,3.030662120231546,0.4671977260836143,6.118403309486759
2007-07-03,49.89693587288143,12.28271749985061,12.488227543321173,0.0,0.0,0.0,0.0,13.84822864908283,2.9990218198267806,0.4615780796743597,8.023290535362818
2007-07-04,49.690416530203734,12.104815091829265,11.444205199200397,0.0,0.0,0.0,0.0,13.744729229376079,2.9649164869394284,0.4592730353836716,9.591644427067422
2007-07-05,47.081998393885684,12.053095024102955,12.649043494236636,0.0,0.0,0.0,0.0,13.449993463814994,2.96683928639472,0.0,11.79903033756501
2007-07-06,50.47673487688872,12.682325713572574,11.894054791048218,0.0,0.0,0.0,0.0,14.042663696230667,2.872182554103736,0.47964588805896113,7.552392480097122
2007-07-09,47.240768345214484,12.13525694791638,11.701532920816787,0.0,0.0,0.0,0.0,13.869343613218676,2.750305743168071,0.46663659903885035,11.836155830626755
2007-07-10,48.38866624502629,12.26745024336485,11.489316679667192,0.0,0.0,0.0,0.0,13.999543660965601,2.8257550279492576,0.44709898863157144,10.582169154395224
2007-07-11,48.81085966671998,12.29840012826754,11.281964326365488,0.0,0.0,0.0,0.0,13.970979130565512,2.8300093234138486,0.44114683424497436,10.366640590422655
2007-07-12,48.3743044894444,12.299414642771666,11.130017321922523,0.0,0.0,0.0,0.0,13.520760209335329,2.800153545037744,0.4498568808185317,11.425492910669806
2007-07-13,48.490511607709266,12.187099544381166,10.979767952005114,0.0,0.0,0.0,0.0,13.634965394647203,2.819981743728399,0.47799789121733877,11.409675866311517
2007-07-16,48.16810534772652,12.092072096750027,11.170572754573186,0.0,0.0,0.0,0.0,13.645542395035903,2.818801007407408,0.46586894351079694,11.639037454996162
2007-07-17,49.486446058005484,12.349484516033197,11.34261256248001,0.0,0.0,0.0,0.0,13.871873905026714,2.8637299992677208,0.4404904651160414,9.645362494070833
2007-07-18,48.61677334391088,12.226527596902633,11.344801513723441,0.0,0.0,0.0,0.0,13.60680327311578,2.8324772921277437,0.4483947162137687,10.924222264005756
2007-07-19,48.15738263595588,12.073042609551761,11.373452462354843,0.0,0.0,0.0,0.0,13.21122157537824,2.8213807752893736,0.4564145391937485,11.907105402276162
2007-07-20,47.28772764246736,11.934376211345795,10.978532619339623,0.0,0.0,0.0,0.0,12.666850912414137,2.8272009879706346,0.4527093666598746,13.85260225980258
2007-07-23,48.545431050610745,12.223911527829722,11.427983470770132,0.0,0.0,0.0,0.0,12.784029957827666,2.9403679535571308,0.4775380047761962,11.600738034628407
2007-07-24,49.30283662247075,12.345487327278502,11.664020133569487,0.0,0.0,0.0,0.0,13.094202827348683,2.8517678316824333,0.4892976999403707,10.252387557709769
2007-07-25,56.91921498664853,14.25255053645752,13.176370359617593,0.0,0.0,0.0,0.0,0.0,3.335428402790723,0.5574519615772111,11.758983752908426
2007-07-26,48.185450227294815,12.048558253696129,10.917413856279477,0.0,0.0,0.0,0.0,11.109033267323852,2.7454499577019313,0.4693066248567069,14.52478781284709
2007-07-27,48.6621193213358,12.25426722103013,11.269565917174509,0.0,0.0,0.0,0.0,11.234928141048245,2.7760285492587937,0.47436183180397185,13.328729018348552
2007-07-30,49.37958491101118,12.499029914611539,11.51093965684247,0.0,0.0,0.0,0.0,11.303960763186064,2.8096813315928157,0.0,12.496803422755933
2007-07-31,49.14878409173381,12.43396109795569,11.210424971704077,0.0,0.0,0.0,0.0,11.095653190157503,2.7944521123246355,0.5131444039247048,12.803580132199581
2007-08-01,0.0,25.969896976002225,23.502025218559858,0.0,0.0,0.0,0.0,22.800225882621564,5.796430276979246,1.0819416440285303,20.849480001808576
2007-08-02,49.017390683342704,12.48901052181742,11.320240624736122,0.0,0.0,0.0,0.0,10.896207588520491,2.7821028864321122,0.5525289248892179,12.942518770261932
2007-08-03,49.06215112820327,12.452372643782079,11.144687136623693,0.0,0.0,0.0,0.0,10.750726917342181,2.7016365575099908,0.5725774756487396,13.31584814089005
2007-08-06,50.253139749082365,12.637829331913524,11.304059532047244,0.0,0.0,0.0,0.0,10.810399385637867,2.753999749180454,0.656075785392135,11.584496466746414
2007-08-07,50.983743668787326,12.712821158518048,11.415722127351332,0.0,0.0,0.0,0.0,10.560012141126608,2.736862723106895,0.6751414161665716,10.915696764943217
2007-08-08,50.95885024655381,12.744403538256336,11.453525609960554,0.0,0.0,0.0,0.0,10.247063143634543,2.9557497642864514,0.6934797372747735,10.946927960033534
