date,24,335,463,460,469,1210,20,76,48,185,Others
2017-03-17,2.063983488132095,9.39112487100103,6.191950464396285,6.707946336429309,0.0,0.0,0.0,5.159958720330237,59.958720330237355,0.0,10.526315789473683
2017-03-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
2017-04-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,9.00900900900901,90.990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,29.850746268656714,0.0,44.776119402985074,0.0,0.0,25.37313432835821,0.0,0.0,0.0,0.0,0.0
2017-05-02,67.56756756756756,0.0,0.0,0.0,0.0,32.432432432432435,0.0,0.0,0.0,0.0,0.0
2017-05-09,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,56.666666666666664,0.0,0.0,0.0,43.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,66.66666666666666,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,29.245283018867923,0.0,0.0,0.0,0.0,70.75471698113208,0.0,0.0,0.0
2017-06-09,11.494252873563218,0.0,88.50574712643679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,25.0,0.0,37.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0
2017-07-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-08-25,82.75862068965517,0.0,0.0,0.0,17.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,29.78723404255319,0.0,0.0,70.2127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,8.51063829787234,0.0,0.0,91.48936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-19,88.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294
2017-09-22,94.11764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647
2017-11-10,18.803418803418804,81.19658119658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-15,12.371134020618557,87.62886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,27.835051546391753,72.16494845360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-22,32.98969072164948,67.0103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
