date,1243,463,460,423,454,466,139,243,37,76,Others
2016-01-13,0.0,0.0,0.0,0.0,0.0,0.0,61.72,0.0,0.0,0.0,38.28
2016-01-15,0.0,0.16494845360824742,0.49484536082474223,0.0,0.0,0.020618556701030927,40.8659793814433,0.0,0.0,0.32989690721649484,58.123711340206185
2016-01-18,0.0,0.09350649350649351,0.23896103896103893,0.0,0.02077922077922078,0.03116883116883117,44.72727272727273,0.0,0.0,0.2909090909090909,54.59740259740259
2016-01-19,0.2288329519450801,0.07627765064836003,0.7322654462242564,0.0,0.015255530129672007,0.0,64.02745995423341,0.0,0.0,0.2898550724637681,34.63005339435546
2016-01-20,0.0,0.08594757198109154,0.3867640739149119,0.0,0.053717232488182214,0.021486892995272885,41.899441340782126,0.0,0.0,0.46196819939836703,57.09067468844005
2016-01-21,0.0,0.15884652981427175,0.4643206256109482,0.0,0.07331378299120235,0.0,39.784946236559136,0.0,0.30547409579667645,0.0,59.21309872922775
2016-01-22,0.0,0.23948510701990722,0.5388414907947913,0.0,0.0,0.0,50.38167938931297,0.0,0.0,0.5538093099835354,48.28618470288878
2016-01-25,0.0,0.08565310492505353,0.39614561027837264,0.0,0.032119914346895075,0.0,50.203426124197,0.0,0.278372591006424,0.4068522483940043,48.597430406852254
2016-01-26,0.0,0.1279317697228145,0.767590618336887,0.0,0.0,0.021321961620469083,0.0,0.0,0.10660980810234541,0.36247334754797444,98.61407249466951
2016-01-27,0.0,0.1193058568329718,0.0,0.0,0.09761388286334056,0.021691973969631236,50.726681127982644,0.0,0.0,0.20607375271149675,48.82863340563992
2016-01-28,0.024154589371980676,0.14492753623188406,0.39855072463768115,0.0,0.04830917874396135,0.0,55.869565217391305,0.0,0.0,0.18115942028985507,43.33333333333333
2016-01-29,0.0,0.14285714285714285,0.37362637362637363,0.0,0.054945054945054944,0.0,50.78021978021978,0.010989010989010988,0.0,0.13186813186813187,48.5054945054945
2016-02-01,0.0,0.35200000000000004,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,99.55199999999999
2016-02-02,0.0,0.3326996197718631,1.5684410646387832,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.5228136882129277,97.4809885931559
2016-02-03,0.0,0.11618900077459333,0.0,0.0,0.05163955589981926,0.0,59.51458817454169,0.0,0.0,0.1549186676994578,40.16266460108443
2016-02-04,0.0437684648210964,0.0,0.328263486158223,0.0,0.0109421162052741,0.0,50.300908195645036,0.0,0.0,0.12036327825801509,49.19575445891235
2016-02-05,0.0,0.17878426698450536,0.4886769964243146,0.0,0.0,0.011918951132300357,48.55780691299166,0.0,0.0,0.0,50.76281287246722
2016-02-11,0.0,0.16443207690361752,0.5059448520111307,0.0,0.025297242600556536,0.025297242600556536,50.455350366810016,0.025297242600556536,0.0,0.2023779408044523,48.59600303566911
2016-02-12,0.0,0.0,0.7404297580353918,0.0,0.0,0.0,75.31599855543517,0.0,0.0,0.0,23.94357168652943
2016-02-15,0.0,0.0,0.11494759066403455,0.0,0.0,0.0,55.15697271063779,0.0,0.0,0.5105945171084266,44.21748518158975
2016-02-16,0.0,0.14846797916859283,0.1890267316596493,0.0,0.0,0.0,61.08782488336828,0.0,0.0,0.2024563352298993,38.37222407057358
2016-02-17,0.08117975836844922,0.04058987918422461,0.55479599864971,0.0,0.0,0.0,61.77779611838985,0.027059919456149738,0.0,0.04058987918422461,37.47798844676739
2016-02-18,0.17223551944223248,0.045929471851262,0.4823168662780651,0.0,0.0,0.0344471038884465,49.259358560478496,0.0,0.0,0.068894207776893,49.936818270284604
2016-02-19,0.0,0.07301042041225334,0.6571546257272903,0.0,0.03650521020612667,0.0,51.69137765187536,0.012168403402042224,0.0,0.4867361360816889,47.043047552295235
2016-02-22,0.1490682303924035,0.1366458778597032,0.5342232706687761,0.0,0.0,0.11180117279430261,47.98754783382122,0.0,0.0,0.6459623317004151,50.43475128276319
2016-02-23,0.0,0.0,0.2697283212939769,0.0,0.0,0.0,69.3510072343994,0.0,0.0,0.9527224944072493,29.42654194989938
2016-02-24,0.0,0.0,0.3458874464220222,0.0,0.0,0.19757940531068743,95.134483657096,0.0,0.0,1.3336609858471402,2.9883885053241475
2016-02-25,0.0,0.13297861288346668,0.09981707129565218,0.0,0.0,0.11635628627303335,61.63558707148681,0.0,0.0,1.7453442940955002,36.26991666396554
2016-02-26,0.0,0.1537081121377532,0.08972711046041343,0.0,0.0,0.05123603737925107,48.251538201909696,0.012809009344812768,0.0,1.383373009239779,50.0576085195283
2016-02-29,0.16533882057806962,0.1352772168366024,0.13535237084595608,0.0,0.0,0.015030801870733601,58.6050964939903,0.0,0.0,0.9018481122440161,40.042056183634315
2016-03-01,0.1374886213844073,0.0,0.0,0.0,0.0,0.0,47.73146639062007,0.0,0.0,0.0,52.13104498799552
