date,217,1077,466,454,460,463,482,469,467,158,Others
2021-04-14,0.9912830533421306,2.8542607724711972,0.0,0.0,0.0,25.773359386895393,0.0,0.0,0.0,70.38109678729127,0.0
2021-04-15,2.952755905511811,0.0,0.0,0.0,0.0,97.04724409448819,0.0,0.0,0.0,0.0,0.0
2021-04-16,88.6,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0
2021-04-19,87.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
2021-04-23,0.0,3.222938430762392,0.0,0.0,0.0,0.0,96.77706156923762,0.0,0.0,0.0,0.0
2021-04-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,75.49019607843137,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,2.5531676112451605,0.0,0.0,0.0,0.0,97.44683238875484,0.0,0.0,0.0,0.0
2021-05-13,0.0,0.19292250027560356,0.0,0.0,0.0,0.0,99.8070774997244,0.0,0.0,0.0,0.0
2021-05-25,60.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-05-31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2021-06-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,57.643758765778394,0.0,0.0,0.0,12.201963534361852,0.0,0.0,30.15427769985975,0.0,0.0,0.0
2021-06-16,0.5462498236278245,0.0,0.0,0.0,0.0,99.45375017637218,0.0,0.0,0.0,0.0,0.0
2021-06-17,0.0,0.09524388513992746,0.0,0.0,0.0,99.90475611486008,0.0,0.0,0.0,0.0,0.0
2021-06-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,80.51827857473391,19.48172142526608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,79.24571957427116,20.75428042572883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,83.60128617363344,0.0,0.0,0.0,16.39871382636656,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,18.919510061242345,27.165354330708663,21.872265966754156,0.0,0.0,0.0,0.0,26.137357830271217,0.0,0.0,5.905511811023622
2021-07-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,63.67340998399068,36.32659001600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,0.0,45.34254807692308,0.0,0.0,0.0,0.0,54.65745192307693,0.0,0.0,0.0,0.0
2021-07-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,41.98593471187152,58.01406528812848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,70.28112449799197,29.71887550200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.6578947368421052,0.0,0.0,0.0,99.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,9.212730318257957,90.78726968174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,0.0,13.010808760785059,0.0,86.98919123921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,87.77264871250739,12.227351287492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,1.824207135777998,0.0,98.175792864222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.0,21.336100099108027,0.0,78.66389990089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,0.0,0.1595349117658882,0.0,99.84046508823411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,49.80151569830386,26.81342475640563,0.0,0.0,23.38505954529051,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,63.6986301369863,0.0,0.0,0.0,0.0,0.0,0.0,36.3013698630137,0.0,0.0,0.0
2021-10-19,0.08219803127327546,0.09827417684542968,0.0,99.81952779188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.20824423241847687,0.05639947961333748,0.0,99.73535628796819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,57.53569539925966,42.46430460074035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,0.17982848595347503,0.0,99.82017151404654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,24.79966258962463,75.20033741037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,7.9291438211725005,92.0708561788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,8.133971291866029,0.0,0.0,0.0,91.86602870813397,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.00451033833980889,0.0,0.0,0.0,1.1385382637774728,0.0,0.0,0.0,98.85695139788272,0.0,0.0
2021-11-09,65.44349147758115,34.55650852241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,0.0,0.08921412172038153,0.0,99.91078587827961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,83.43174491717468,16.568255082825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,12.215341343662875,0.0,0.0,87.78465865633713,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.9692933202540691,0.06522062380988314,0.0,98.96548605593605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,3.0685308480187943,0.5287840897652769,0.0,0.0,0.0,96.40268506221594,0.0,0.0,0.0,0.0,0.0
2021-11-25,1.4395966320461233,0.44864502356022784,0.0,98.11175834439365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,1.1295986555794246,1.0018747374178565,0.0,97.86852660700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.014843382258547649,0.0,99.98515661774145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,1.1905239106906642,0.0,0.0,0.0,0.0,98.80947608930933,0.0,0.0,0.0,0.0,0.0
