date,463,460,1243,1178,76,335,466,17,295,255,Others
2018-01-17,0.5919419514989498,0.7256062631277449,1.772006874164598,2.7305709375596714,0.32843230857361083,0.12984533129654383,0.03818980332251289,0.1069314493030361,0.0,0.14130227229329767,93.43517280886005
2018-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2018-01-19,4.1855976840496965,4.527361183707932,2.3119295565115996,1.4193237103453822,1.3067427928109043,0.18495436452092798,1.274576816372482,1.9339793333601383,0.0,0.30557677616501144,82.54995778215593
2018-01-22,9.72657820667471,2.927221552070768,1.4837153196622437,0.0,1.0494571773220747,0.2814636107760354,1.4274225975070367,1.8134298351427423,0.0,0.12062726176115801,81.17008443908324
2018-01-23,21.202390509321205,6.457943091606458,2.7205423245027207,0.0,2.31023102310231,0.0,3.1486932477031484,3.9603960396039604,0.0,0.0,60.199803764160194
2018-01-24,27.67497988736927,8.573727157797954,2.333065164923572,0.0,2.643374324790254,0.8274910929778186,4.102976669348351,4.815538443857028,0.0,0.9079416159062177,48.12090564302953
2018-01-25,20.756172839506174,8.161865569272976,3.326474622770919,0.0,2.8463648834019204,2.8206447187928667,3.652263374485597,3.249314128943759,0.0,0.205761316872428,54.98113854595337
2018-01-26,27.621393384940184,11.224489795918368,4.304480412854797,0.0,4.374853389631714,0.0,4.609429978888107,4.1520056298381425,0.0,0.269763077644851,43.44358433028384
2018-01-29,24.147698533131006,9.66110268082954,3.915022761760243,0.0,4.036418816388467,3.30804248861912,3.9858371269600408,3.763277693474962,0.0,0.48558421851289835,46.69701568032372
2018-01-30,26.818700114025084,10.399087799315849,4.903078677309008,0.0,4.811858608893957,3.819840364880274,4.43557582668187,4.230330672748004,0.0,0.0,40.58152793614595
2018-01-31,25.61277265572296,9.950528446143467,4.958398920620643,0.0,5.059590735327187,0.0,4.317517427479199,4.373735102316168,0.0,0.4272543287609625,45.30020238362941
