date,460,463,22,76,466,65,24,17,108,48,Others
2007-06-26,14.822570392252176,8.412170162908673,26.206234653304918,5.773473432300041,2.074062994677735,0.2031684303680714,1.5418364930386768,0.3951189719428137,3.093644442782535,0.12464320881476773,37.35307681760959
2007-06-27,25.698227782682658,0.0,45.37996080880294,9.998061973772044,0.0,0.0,2.5560412584250307,0.0,5.04102155515838,0.0,11.326686621158938
2007-06-28,23.958751304068695,13.429901292031138,42.64104004494021,9.325094294197896,0.0,0.0,0.0,0.6159216756279592,0.0,0.0,10.029291389134098
2007-06-29,0.0,17.91153009427121,57.438293986517344,0.0,0.0,0.0,0.0,0.0,6.018854242204496,0.0,18.63132167700696
2007-07-03,25.597351397268632,14.506327459650192,46.594498050576114,0.0,3.857463353009083,0.376816013591514,0.0,0.0,4.7875236871338025,0.0,4.280020038770665
2007-07-04,24.465157012385838,13.864214521039242,44.66825138662997,9.648025355519414,3.74702865006881,0.0,0.0,0.0,0.0,0.0,3.607323074356729
2007-07-05,22.712085565726262,13.151183250627707,41.790395603092065,0.0,0.0,0.0,0.0,0.0,5.430893023071905,0.0,16.91544255748206
2007-07-06,28.720854760597135,0.0,52.71855809076838,0.0,0.0,0.0,2.9507214538918567,0.0,0.0,0.0,15.60986569474262
2007-07-09,22.061323908682777,12.72327825007164,40.22924825675805,8.850893113000287,0.0,0.019104021396503964,0.0,0.0,0.0,0.0,16.116152450090745
2007-07-10,21.786975137084053,12.414557199729588,39.03515360925412,8.675730488995718,3.4740479230827006,0.0,0.0,0.0,5.252384886952602,0.0,9.361150754901225
2007-07-11,21.793224190273975,12.396863533925611,38.945074593507286,8.722132200927529,3.432605092101097,0.0,0.0,0.0,0.0,0.0,14.710100389264493
2007-07-12,26.136287344746563,14.839431576591696,46.9128342844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11144679422625
2007-07-13,0.0,16.9780751038754,54.1929077272846,12.255990801473855,0.0,0.0,0.0,0.0,0.0,0.0,16.57302636736614
2007-07-16,21.94099899430104,11.878422170074868,38.91868737661564,8.721644876522516,3.404477222780944,0.0,0.0,0.0,0.0,0.0,15.135769359704994
2007-07-17,23.953785320042837,12.87997363868523,43.28610264436939,9.83400609605404,3.8944723618090453,0.0,0.0,0.0,0.0,0.0,6.15165993903946
2007-07-18,25.08760545100584,13.46744538178672,45.617564352152286,10.346095608911963,0.0,0.0,0.0,0.0,0.0,0.0,5.481289206143197
2007-07-19,23.508023562868168,12.461913467397927,42.51066422912858,9.681088767011985,4.082876294942109,0.0,0.0,0.0,0.0,0.0,7.755433678651229
2007-07-20,20.678709631399684,11.038393637320114,35.647413378033775,8.465146138345489,3.835797207411238,0.0,2.1523975961624195,0.0,0.0,0.0,18.18214241132728
2007-07-23,21.7195205067554,12.4684280158762,39.95108848173836,9.49164094134627,4.89716553742533,0.0,2.469630758128533,0.6254259712143687,0.0,0.0,8.377099787515535
2007-07-24,23.15531108237821,14.255659529705683,43.93723565120203,0.0,0.0,0.0,0.0,0.6947031623238588,0.0,0.0,17.957090574390214
2007-07-25,22.18152831936575,14.193075812741021,43.24924057995993,0.0,0.0,0.03016136329362087,0.0,0.6721675248292651,0.0,0.0,19.673826399810416
2007-07-26,21.394581562083626,14.017723071717109,42.626313897172345,10.060698348243555,0.0,0.021149250259078316,2.588668231711186,0.0,0.0,0.0,9.290865638813106
2007-07-27,22.083123591079207,14.04652995119389,44.08307981878269,0.0,5.52187520518264,0.0,0.0,0.0,0.0,0.0,14.265391433761575
2007-07-30,20.82440779485473,13.345673106919284,42.98192708441653,9.82467816068049,5.369881247010378,0.0,1.297755963646195,0.0,0.0,0.0,6.355676642472391
2007-07-31,21.730735474811304,13.877918202562753,45.23213972266105,0.0,5.9526944005616995,0.05485343163068281,1.69826224328594,0.0,0.0,0.0,11.453396524486573
2007-08-01,24.16078060147091,15.291633292070195,50.1759751450278,0.0,0.0,0.024272433796936818,0.0,0.7815723682613654,0.0,0.0,9.565766159372801
2007-08-02,15.002061855670105,10.705154639175257,31.64865979381443,6.779381443298969,0.0,0.0,0.828041237113402,0.0,0.0,0.0,35.03670103092783
2007-08-03,10.660195560630934,8.29348369138534,26.977374919705944,4.51930625936764,4.121047748197845,0.0,0.5552779958603954,1.1647990864320892,4.078224252373135,0.0,39.63029048604668
2007-08-06,10.71771240151894,7.53658833227476,22.446249273638834,3.8622143542480303,4.013567750915553,0.014865065744131678,0.4729793645860079,0.7216313733969377,4.508169029311207,0.0,45.7060230543656
2007-08-07,9.405920436499859,7.425655224832715,22.176527274454713,3.7365799367509536,4.30256389375246,0.013572756762626056,0.6501350489297881,1.776673860227751,4.529228931688315,0.0,45.98314263610082
2007-08-08,10.681071790307234,7.284920659279949,24.657008686044012,4.270894079371413,0.0,0.0,0.0,1.9459194008778122,5.11340965593444,0.0,46.04677572818514
2007-08-09,11.264235812039429,7.772673621080167,25.32140236705267,4.10087089673653,0.0,0.031900979360066355,0.0,2.2617794366287045,5.346604140747121,0.16907519060835166,43.73145755574696
2007-08-10,13.09727279482797,8.995318421639295,29.573827747640635,4.763320205097719,0.0,0.0,0.0,2.714200787694137,6.190086943598128,0.0,34.66597309950212
2007-08-13,12.445655020690378,8.412340893614791,27.737328234944915,4.716009288844656,5.70949662144466,0.19904667120632757,0.8380912471845372,0.0,0.0,0.17460234316344525,39.76742967890629
2007-08-14,12.380736425319636,8.541626694109643,27.704034466518983,4.6467007378207255,6.464216566953307,0.25117301285517435,0.8721285168582442,2.54312675515864,0.0,0.0,36.59625682440564
2007-08-15,15.999735286331951,10.586340774728669,34.331156798729374,5.625165446042531,0.0,0.25147798464660726,0.0,4.336892261537105,0.0,0.0,28.869231447983765
2007-08-16,17.936771234814852,0.0,38.08362199346246,6.176513636141875,0.0,0.0,0.0,4.810460067326925,0.0,0.0,32.992633068253895
2007-08-17,15.069813216328706,9.804605006868554,32.245299653496815,5.326717651159453,0.0,0.4900252188710967,0.9226416254895127,4.894101244541036,0.0,0.0,31.24679638324482
2007-08-20,13.737493295851749,8.653437147454273,29.17830260213423,4.830685580070647,0.0,0.35693809990567954,0.6343511309204565,4.48854284181909,0.0,0.21638216419152595,37.90386713765235
2007-08-21,14.25115589457461,8.950623305175677,31.046255291753646,5.2263992664702785,0.0,0.0,0.0,4.754287052029888,0.0,0.19508769191751693,35.57619149807839
2007-08-22,14.143098030198514,8.762550777956617,30.30198513068138,5.027975779872768,0.0,0.0,0.0,0.0,0.0,0.0,41.76439028129072
2007-08-23,15.657504111403004,9.858824031951475,33.683603511244954,6.714935605817902,0.0,0.0,0.0,5.632088165566733,0.0,0.21998675807863993,28.233057815937297
2007-08-24,0.0,13.636093620054652,46.71795176428656,9.581798740643935,0.0,0.6623500059403588,0.0,0.0,0.0,0.0,29.40180586907449
2007-08-27,14.029570890056448,8.882985995820231,30.76817906599738,6.33020176175316,8.14469032598293,0.47461864489540806,0.0,5.513779566007148,6.459110529502529,0.20703529365807927,19.189827926326686
2007-08-28,12.801276329034586,8.915310250517559,29.505612429013695,6.214506846973467,8.07582002241173,0.4273423106873564,0.6324666198172875,5.551651440618412,6.660842149246927,0.23931169398491958,20.975859907694065
