date,1243,6,283,463,466,460,1256,17,155,1655,Others
2022-02-18,2.3196252846890983,17.609900734820165,6.670963860599029,0.9548364917708736,4.353916892269348,2.179674272699927,9.190838382536203,0.03953418417773194,15.040178763267587,0.763181642387521,40.87734949078252
2022-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2022-02-22,1.9155590304925725,20.315350534271566,6.143688645643298,1.6775258448440622,4.679871427330379,0.7862045000434368,12.315176787420729,0.7088871514203805,15.51559377986274,0.22500217183563548,35.7171401268352
2022-02-23,2.3274653372799503,25.68105104637275,0.0,1.7001609804227034,5.5512281248377215,1.099859791244742,14.972217894791504,0.0,0.0,0.25964584307005245,48.40837098198058
2022-02-24,2.7672510155674908,35.40718122086207,0.0,2.1197415414815017,0.0,1.4040731753864608,19.24261839199542,1.369993729381935,0.0,0.21401892090842173,37.4751220044167
2022-02-25,2.543563132360285,36.01910063459092,0.0,2.1249851826080404,7.157281747840298,1.4041752307982647,0.0,1.012343475918368,23.88702664049391,0.14710407179791346,25.704419883591996
2022-02-28,2.045974106537697,31.913060460200576,0.0,1.8058794472078945,6.060954175234638,1.027007777228917,34.5966065089777,0.9419981849303266,0.0,0.07926570092706407,21.529253638755186
2022-03-01,1.591379707032748,26.623974231152697,0.0,1.626850218575044,5.065572513229542,0.8838868011350565,28.775212823069253,0.9318199248408621,0.0,0.06710637318812793,34.434197407776665
2022-03-02,2.9393303563422464,0.0,0.0,3.220889151916214,9.490504115779846,2.06057997525152,0.0,1.6929395096931545,32.058248596689445,0.12194903247789673,48.415559261849666
2022-03-03,1.5413221118559477,27.18794343592504,0.0,1.765425453833733,5.17688506140823,1.1322601164554484,0.0,0.8817341097029897,45.67793707491315,0.06458873611586828,16.5719038997896
2022-03-04,2.4126943867603,0.0,0.0,2.7661969151752452,8.366754910197676,2.2319800897230633,47.23935133078642,0.8956454195266553,0.0,0.0,36.08737694783064
