date,460,150,1256,463,466,1243,76,70,6,17,Others
2007-06-26,53.99426057771555,0.0,0.0,0.989007715451756,1.009860287765498,0.0,0.7566504810986326,0.0,0.13107331168637731,11.054842265185142,32.06430536109705
2007-06-27,95.93910414176219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17931228464946206,0.0,3.881583573588355
2007-06-28,90.0382132033206,0.0,0.0,1.675121886941626,0.0,0.0,1.185926999604691,0.0,0.17294768744235078,0.0,6.927790222690736
2007-06-29,87.55098421705976,0.0,0.0,1.4460977929678054,0.0,0.0,1.1655838398168599,0.0,0.0,0.0,9.837334150155572
2007-07-03,90.66615286666891,0.0,0.0,1.4626545588580235,0.0,0.0,0.0,0.0,0.0,0.0,7.871192574473076
2007-07-04,88.07097450684842,0.0,0.0,1.4008126351661314,0.0,0.0,1.2140376171439806,0.0,0.0,0.0,9.31417524084147
2007-07-05,71.55575878207542,0.0,0.0,1.1781160901608478,1.40405616224649,0.0,0.0,0.0,0.0,14.932217978374307,10.929850987142935
2007-07-06,72.91277977046946,0.0,0.0,0.9624586067069183,1.9868780679228655,0.0,1.0368116321177532,0.0,0.14044460355379923,15.27954672192657,7.681080597302637
2007-07-09,73.18871657236141,0.0,0.0,0.0,3.365936665606021,0.0,0.9670323589225682,0.0,0.0,15.381209966382137,7.097104436727862
2007-07-10,55.815901356036434,0.0,0.0,1.5203723533964524,3.7532204539912426,0.0,0.7442827001982634,0.0,0.12404711669971055,11.765391914672547,26.276784105005355
2007-07-11,76.40788385955244,0.0,0.0,1.9100520659598847,0.0,0.0,1.048570724137431,0.0,0.14793113950486578,0.0,20.485562210845384
2007-07-12,69.19044922363724,0.0,0.0,1.7265675415838062,0.0,0.0,0.9205726251465146,0.0,0.0,14.606682382689549,13.555728226942882
2007-07-13,75.77820588959543,0.0,0.0,1.9033272013557947,0.0,0.0,0.0,0.0,0.19120181931428074,16.12613526080218,6.001129828932312
2007-07-16,82.89005966738607,0.0,0.0,2.1518344547416532,0.0,0.0,1.1378062714231305,0.0,0.16186365367525707,0.0,13.6584359527739
2007-07-17,96.67191406611724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113066024631913,0.0,3.1169552736364476
2007-07-18,82.40620957309184,0.0,0.0,1.9878206544031805,0.0,0.0,0.0,0.0,0.0,0.0,15.60596977250497
2007-07-19,96.11133551206257,0.0,0.0,2.230749458377703,0.0,0.0,0.0,0.0,0.0,0.0,1.6579150295597251
2007-07-20,63.85502430920329,0.0,0.0,1.495199237741565,0.0,0.0,0.9125112995040433,0.0,0.0,13.559404852068116,20.177860301482983
2007-07-23,95.32800818878064,0.0,0.0,2.2592260871154655,0.0,0.0,0.0,0.0,0.0,0.0,2.412765724103895
2007-07-24,91.61634601881758,0.0,0.0,2.1485746383934843,0.0,0.0,0.0,0.0,0.23170902963066983,0.0,6.003370313158265
2007-07-25,88.88907887762255,0.0,0.0,2.123694064941949,0.0,0.0,1.282423952259631,0.0,0.0,0.0,7.7048031051758645
2007-07-26,92.72701344076437,0.0,0.0,2.2835038682305964,0.0,0.0,1.422510606438732,0.0,0.0,0.0,3.566972084566295
2007-07-27,87.85517486181776,0.0,0.0,2.221057791450449,0.0,0.0,1.4705633779009821,0.0,0.0,0.0,8.45320396883082
2007-07-30,95.12512365808082,0.0,0.0,2.627047228227018,0.0,0.0,1.6652621551313522,0.0,0.1868610999157293,0.0,0.39570585864507385
2007-07-31,68.53421487603306,0.0,0.0,1.9557024793388431,0.0,0.0,1.1821487603305787,0.0,0.1824793388429752,14.63801652892562,13.507438016528926
2007-08-01,68.11504214336671,0.0,0.0,2.318545723571221,0.0,0.0,1.2246677411683886,0.0,0.19420297513673476,0.0,28.147541416756944
2007-08-02,77.48405151661049,0.0,0.0,2.6044174289841115,5.339732787674531,0.0,1.3405753490611458,0.0,0.3340154068367838,0.0,12.897207510832931
2007-08-03,67.35031813914676,0.0,0.0,2.3469281318452073,4.611713779075831,0.0,1.1930218003546469,0.0,0.20340043809325128,14.47272347971211,9.821894231772193
2007-08-06,73.77838069398828,0.0,0.0,2.5831786377266885,0.0,0.0,0.0,0.0,0.0,15.923175781807796,7.715264886477224
2007-08-07,89.10576956236852,0.0,0.0,3.1089423043763147,0.0,0.0,1.6346518605372968,0.0,0.0,0.0,6.150636272717868
2007-08-08,85.44764996190918,0.0,0.0,3.204597396575138,0.0,0.0,0.0,0.0,0.0,0.0,11.347752641515683
2007-08-09,70.22379205476837,0.0,0.0,2.6715943649678837,0.0,0.0,1.2805651397166118,0.0,0.21683690864211003,15.260408853491892,10.346802678413136
2007-08-10,98.44039678140707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612316278358594,0.0,1.1983715907570573
2007-08-13,78.15503076969715,0.0,0.0,2.473701761299906,0.0,0.0,0.0,0.0,0.0,17.047624821899536,2.323642647103404
2007-08-14,70.42969604198557,0.0,0.0,1.9147714848020994,0.0,0.0,1.2628471462934616,0.0,0.233708725125738,15.478077848239668,10.680898753553466
2007-08-15,72.41694177144062,0.0,0.0,1.9259675493432604,0.0,0.0,1.2727400435485003,0.0,0.0,15.968251738428041,8.416098897239587
