date,1243,1086,463,460,1436,1114,293,76,17,466,Others
2020-03-12,0.8128390162727811,0.0064003072147463085,0.025601228858985234,0.03680176648479127,66.33918428084547,0.18080867881658322,0.06400307214746308,0.42402035297694285,0.04800230411059731,0.014400691233179191,32.04793830103846
2020-03-16,1.531390941985492,0.0,0.7356850102035567,0.41157203368031137,71.73872035395195,0.2572325210501947,0.18006276473513627,0.5727710802051,0.1869222986298081,0.08059952326239432,24.305043472296056
2020-03-17,1.4436120672200852,0.0,0.8098805426199636,0.9414861307957076,85.27637173516906,0.2915569953431869,0.1579267058108929,0.5628669771208746,0.1599514071674428,0.34824863332658434,10.008098805426197
2020-03-18,0.892114614047025,0.0,1.4137748544643531,1.7823391547592045,79.10523928328419,0.2608301202086641,0.22302865351175624,0.4536176003628941,0.1644363801315491,0.38179481363876916,15.322824525591592
2020-03-19,0.9186101257494823,0.0,2.1669777325372404,2.214085944114137,89.9402823120175,0.3318987633826801,0.25053003429531334,0.3361813280714888,0.17986771692996856,0.2441061872621002,3.417459855640098
2020-03-20,9.370786516853933,0.0,21.10112359550562,23.730337078651687,0.0,4.337078651685393,2.404494382022472,3.48314606741573,2.49438202247191,2.404494382022472,30.67415730337079
2020-03-23,9.22722029988466,0.0,19.42329873125721,24.267589388696656,0.0,4.382929642445213,4.521337946943484,2.3298731257208765,3.1372549019607843,1.8223760092272203,30.888119953863896
2020-03-24,0.963608843029825,0.0,1.9847783912848829,2.0146246828831518,88.57739782974822,0.2643528684418104,0.3005947939539941,0.38800179077749586,0.30912230583921374,0.3560236212079221,4.841494872833479
2020-03-25,1.1751908885381563,0.0,2.030456852791878,2.1072388346201425,87.88337670093418,0.27940110054173956,0.3817770763127586,0.5161455445122212,0.27086976922748796,0.3263234227701233,5.029219809751312
2020-03-26,1.3173500508302272,0.0,1.865892917655032,2.005676042019654,87.19713656387665,0.281684174855981,0.29862758386987465,0.5104201965435445,0.25415113520840393,0.3473398847848187,5.921721450355811
2020-03-27,6.373844121532364,0.0,9.764420959929547,10.634081902245708,0.0,1.5852047556142668,2.3117569352708056,2.4988991633641566,1.3650374284456186,1.4751210920299427,63.99163364156759
2020-03-30,7.400288322921672,0.0,10.824123017779913,10.655934646804422,0.0,1.22537241710716,2.2345026429601154,2.3666506487265737,1.5977895242671791,1.9942335415665546,61.701105237866415
2020-03-31,1.3237180733195972,0.0,1.6250048594642927,1.2304163589005948,79.61940675659915,0.22742292889631846,0.3284997861835711,0.35571278622244684,0.45678964350969953,0.37126307195894725,14.461765734945379
