date,460,463,6,466,76,322,423,315,1243,17,Others
2007-06-26,19.014306102255137,0.2556417139778881,8.229172487595832,1.0005348468230288,0.19118855290267348,0.0,0.0,0.007891625092959823,0.0,0.1106294357827193,71.19063523556976
2007-06-27,62.11267834907264,0.8169914602110824,26.95581470286696,3.261152780746257,0.6191248415881963,0.0,0.0,0.0,0.0,0.3551427524361305,5.879095113078738
2007-06-28,63.88979668140927,0.8489694716508622,28.171562834758035,3.3097849293548873,0.6095697673385572,0.0,0.0,0.0,0.0,0.0,3.1703163154883875
2007-06-29,61.09793811662054,0.7918313760970127,27.37322846057711,3.3132865162233966,0.5673416327479136,0.0,0.0,0.0,0.0,0.35859557228683736,6.497778325447184
2007-07-03,62.45790774505653,0.8345258726514334,27.997366547653503,3.2432732133082833,0.5914261249073554,0.0,0.0,0.01156229815409484,0.0,0.0,4.863938198268804
2007-07-04,60.7887097026697,0.7766941288547655,27.30239107022191,3.094833208092274,0.5826627788711549,0.0,0.0,0.0,0.0,0.3546024818215374,7.100106629468661
2007-07-05,62.66872389458034,0.7893814542096225,28.33759921248587,3.134899297925173,0.6089570046930417,0.0,0.0,0.0,0.0,0.38210411376991404,4.078335022336038
2007-07-06,62.75522262297238,0.7869273124224884,28.467850678965473,3.128977555189368,0.6087310354195394,0.0,0.0,0.0,0.0,0.38601020709059247,3.8662805879401496
2007-07-09,63.062409088839836,0.7741041514616244,28.57462461990491,3.124900957740107,0.6102944876305549,0.0,0.0,0.0,0.0,0.0,3.8536666944229756
2007-07-10,63.11814700529163,0.79023330753845,28.639016093088976,3.0108589561163446,0.6139133024727477,0.0,0.0,0.0,0.0,0.3844111582182297,3.4434201772736133
2007-07-11,19.071807023776426,0.24250865324447765,8.666306990688103,0.8993885855982993,0.19120015086249087,0.0,0.0,0.0,0.0,0.11072148365357895,70.81806711217662
2007-07-12,50.52432505091636,0.6405666639969284,23.061339359558826,0.0,0.5097533829711814,0.0,0.0,0.0,0.0,0.0,25.2640155425567
2007-07-13,0.0,0.0,96.84568364773803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1543163522619775
2007-07-16,18.926813172477157,0.281405234226184,7.054995625398114,0.9620008480648904,0.20717512877531666,0.0,0.0,0.005892218182976707,0.0,0.12557234831157896,72.43614542456379
2007-07-17,20.335480913206187,0.28752368025700265,6.330410579132904,0.9686177222980975,0.2043192077992919,0.0,0.0,0.0,0.0,0.13360140941892878,71.74004648788758
2007-07-18,53.99408354310987,0.749021737404252,16.128228962462888,2.3374920634577028,0.535605195835452,0.0,0.0,0.0,0.0,0.3883844726758858,25.867184025053955
2007-07-19,54.61524984138744,0.756257849954932,16.64642618591233,0.0,0.545988084824957,0.0,0.0,0.0,0.0,0.0,27.436078037920346
2007-07-20,53.620656488402915,0.0,16.54191866298509,0.0,0.5431515766726209,0.0,0.0,0.0,0.0,0.39484612301681615,28.899427148922552
2007-07-23,53.342927277693754,0.7635817798549392,16.556884224343865,2.331646076080345,0.5220545681266295,0.0,0.0,0.021970841734177363,0.0,0.43341096445171323,26.027524267714583
2007-07-24,53.851227589695874,0.8046012280501721,16.808604000960575,2.3655229903054154,0.5464881725975759,0.0,0.0,0.0,0.0,0.4405324553234792,25.18302356306691
2007-07-25,51.20951833342471,0.7705220184148877,16.109546539858698,2.231424132765469,0.5373618648284415,0.0,0.0,0.016072418519179007,0.0,0.4550916312211371,28.670463060967478
2007-07-26,52.68831662975346,0.8367352601209617,16.65071504535096,2.2823821966088937,0.574609978614467,0.0,0.0,0.0,0.0,0.4735142056779674,26.493726683873284
2007-07-27,21.1585925269288,0.34526983793144284,6.386870220224446,0.8990175822001943,0.23096466473043104,0.0,0.0,0.006006530094270226,0.0,0.20739129787804383,70.76588734001237
2007-07-30,52.62315866233783,0.9095380333377732,15.754231674843112,2.203774255317959,0.5902392841867363,0.0,0.0,0.017863389758215775,0.0,0.49150481610889935,27.409689884109472
2007-07-31,53.88315532357326,0.9672970175920559,16.091804874431755,2.248685195482755,0.6295555634647563,0.0,0.0,0.012130311995988397,0.0,0.49940265613672985,25.667969057322694
2007-08-01,56.75110883861749,1.0182594224988102,16.998389904313964,0.0,0.6576208536494802,0.0,0.0,0.006349553585713632,0.0,0.5076427904730038,24.060628636861537
2007-08-02,21.11379690444037,0.3880742426378224,6.289918939361125,0.0,0.2492667555110419,0.0,0.0,0.005358322233274469,0.0,0.18742153912028742,71.76616329669608
2007-08-03,53.83446862899118,1.0244989548628978,16.14543600807378,0.0,0.6501069855220655,0.0,0.0,0.008324913230956901,0.0,0.4743673034630579,27.86279720585606
2007-08-06,53.377946067046956,1.0377434886086399,16.068742937388592,2.2221754171999297,0.5505148592466482,0.0,0.0,0.00595191923915221,0.0,0.5074952910750543,26.22943002019502
2007-08-07,54.71376514539469,1.0688102939210087,16.490814844755274,0.0,0.5664447505416383,0.0,0.0,0.0,0.0,0.5208172668875416,26.639347698499854
2007-08-08,54.39680251967186,1.0020041951085794,16.406414480989728,2.2635775233932933,0.5836479300514079,0.0,0.0,0.0,0.0,0.49480366011700583,24.852749690668126
2007-08-09,67.30241512097002,1.2048125484768504,20.08826372902418,2.763783163386658,0.7146922908001053,0.0,0.0,0.009282935815955186,0.0,0.4965901826393805,7.420160028886846
2007-08-10,54.29658896579008,0.9456504093431963,16.2007630033216,2.235489199683972,0.5773190467762995,0.0,0.0,0.0,0.0,0.0,25.74418937508485
2007-08-13,56.67931546224345,1.0067494834373045,16.891798438541862,0.0,0.5984290853929461,0.0,0.0,0.0,0.0,0.38383849255143454,24.43986903783299
2007-08-14,21.6823360424794,0.39049400436635645,6.463883857454482,0.8803695442444522,0.22229368557010457,0.0,0.0,0.0,0.0,0.13901995260880137,70.2216029132764
2007-08-15,22.087896971785703,0.3969500029792651,6.570308255951675,0.0,0.22461426924589192,0.0,0.0,0.0,0.0,0.14051002878101526,70.57972047125645
2007-08-16,21.91672810621389,0.0,6.510066171491975,0.0,0.2225625795345745,0.0,0.0,0.0,0.0,0.13638290276508752,71.21426023999447
2007-08-17,23.69394459506358,0.42193969749539095,7.023945651387679,0.0,0.23882822554364722,0.0,0.0,0.0,0.0,0.0,68.62134183050969
2007-08-20,56.74890303175064,0.9951702209964464,16.804187983243075,0.0,0.5478956673469302,0.0,0.0,0.0,0.0,0.3504903540152721,24.553352742647625
2007-08-21,54.23606722417921,0.930332653998762,16.046325922723035,2.1891278645763386,0.5055051445005317,0.0,0.0,0.0,0.0,0.3321229307594745,25.760518259262653
2007-08-22,56.88666525285934,0.9820951596891746,16.83654746869515,2.2963107752489718,0.534355711038479,0.0,0.0,0.0,0.0,0.34575957773078053,22.118266054738115
2007-08-23,23.865548624338693,0.4135902724252089,7.067311767498455,0.0,0.22603724766232192,0.0,0.0,0.0,0.0,0.0,68.42751208807532
2007-08-24,23.40786654234913,0.40955258625696667,6.96556881775766,0.9503474970512635,0.22463938276997447,0.0,0.0,0.0,0.0,0.0,68.04202517381499
2007-08-27,23.21066714908964,0.4126736520852629,6.906015883737779,0.9423395929408197,0.22314421424237812,0.0,0.0,0.0,0.0,0.0,68.30515950790412
2007-08-28,23.43822438437767,0.4193959134106347,6.9679941412478295,0.9541021669741122,0.22584854629598156,0.0,0.0,0.0,0.0,0.1433588012711017,67.85107604642268
2007-08-29,54.72148440222844,0.9859691960602563,16.27398747522017,2.264336062705169,0.5250557340171524,0.0,0.0,0.0,0.0,0.3192691076010038,24.909898022167805
2007-08-30,55.392587840934404,1.0263206763453103,16.48773141994728,2.294413279366172,0.5371685132874026,0.0,0.0,0.0,0.0,0.31007038324198466,23.95170788687744
2007-08-31,21.763963594730797,0.4049301475126821,6.497346981803853,0.9027114809480501,0.21114063955184714,0.0,0.0,0.0038926886525922936,0.0,0.1236004086900623,70.09241405811012
2007-09-03,56.53532216484963,1.127564143408887,16.864606778882436,0.0,0.5649562915149915,0.0,0.0,0.008532663956648756,0.0,0.31985747639327355,24.579160480994123
2007-09-04,56.93280710367659,1.211279287901209,16.977186286228534,2.353844116231442,0.5633326313281535,0.0,0.0,0.0,0.0,0.31846357780546447,21.64308699682861
