date,217,1077,466,460,1243,76,463,293,1214,17,Others
2021-12-01,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571
2021-12-03,99.3375,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0375
2021-12-06,99.24971864449168,0.0,0.0,0.0,0.7502813555083157,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,99.31224209078404,0.0,0.0,0.0,0.6877579092159559,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,99.3747655370764,0.0,0.0,0.0,0.6252344629235964,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,99.24499811249528,0.0,0.0,0.0,0.0,0.0,0.7550018875047187,0.0,0.0,0.0,0.0
2021-12-10,99.93702770780857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577
2021-12-13,99.96221662468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778337531486146
2021-12-14,99.91180546806098,0.0,0.0,0.0,0.08819453193901979,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,99.98740078115156,0.0,0.0,0.0,0.012599218848431397,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,99.98739919354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600806451612902
2021-12-22,99.87399193548387,0.0,0.0,0.0,0.12600806451612903,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,99.88659274193549,0.0,0.0,0.0,0.11340725806451614,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,95.37550403225806,0.0,0.0,0.0,4.070060483870968,0.0,0.0,0.0,0.0,0.0,0.5544354838709677
2022-01-03,93.66447034972124,0.0,0.0,0.0,6.3355296502787635,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,94.99747983870968,0.0,0.0,0.0,3.8936491935483866,0.0,0.0,0.0,0.0,0.0,1.1088709677419355
2022-01-06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,99.76238119059529,0.0,0.0,0.0,0.23761880940470237,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,99.03701850925462,0.0,0.0,0.0,0.5877938969484743,0.0,0.3751875937968985,0.0,0.0,0.0,0.0
2022-01-11,84.71001757469244,0.0,0.0,0.0,14.536781320612604,0.5021340697966357,0.0,0.0,0.0,0.25106703489831783,0.0
2022-01-12,98.26713888186188,0.0,0.0,0.0,1.732861118138123,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,99.87194263029838,0.0,0.0,0.0,0.0,0.12805736970162632,0.0,0.0,0.0,0.0,0.0
2022-01-14,96.90020161290323,0.0,0.0,0.0,3.099798387096774,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,34.6553966189857,0.0,65.01950585175553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250975292587776
2022-01-18,99.88830975428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169024571854058
2022-01-19,27.516019600452317,0.0,64.07840180927252,0.0,5.314738032416132,0.0,2.4626209322779244,0.0,0.0,0.0,0.6282196255811031
2022-01-20,83.42900880214313,0.0,0.0,0.0,16.57099119785687,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,82.2205551387847,0.0,0.0,0.0,13.87846961740435,0.0,0.0,0.0,0.0,0.0,3.900975243810953
2022-01-24,22.017532715029855,0.0,66.06530301105323,0.0,5.513911828230212,1.1434379367297676,3.252445686698005,0.0,0.0,0.0,2.0073688222589254
2022-01-25,78.42696629213484,0.0,0.0,0.0,10.921348314606742,0.0,0.0,0.0,0.0,2.247191011235955,8.404494382022472
2022-01-27,88.22937625754527,0.0,0.0,0.0,11.770623742454728,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,77.54698318496538,0.0,0.0,3.4619188921859543,15.62809099901088,0.0,0.0,0.0,0.0,0.0,3.3630069238377844
2022-02-04,66.81636726546905,0.0,0.0,8.632734530938125,20.708582834331338,0.0,0.0,0.0,0.0,0.0,3.842315369261477
2022-02-07,93.11663479923517,0.0,2.9416090601559053,0.0,0.0,0.0,3.6181791439917634,0.0,0.14708045300779526,0.0,0.1764965436093543
2022-02-08,80.5863280194542,0.0,5.403944879762227,1.6617130505268844,6.565793028911106,1.3509862199405567,0.0,0.0,0.0,0.0,4.431234801405026
2022-02-09,94.24391795197965,0.0,0.0,2.019398950548577,0.0,2.385116870726666,0.0,0.0,0.19080934965813326,0.0,1.1607568770869774
2022-02-10,68.8196627607888,0.0,0.0,0.0,14.075450128608175,4.001143183766791,0.0,0.0,0.0,0.0,13.10374392683624
2022-02-11,79.00270830014338,0.0,0.0,5.448462641389199,9.63836227497212,0.0,3.4411342998247574,0.3186235462800701,0.0,0.0,2.150708937390473
2022-02-14,80.07949854762269,0.0,0.0,5.5343219691178716,8.805992967436172,3.0576364470264483,0.7644091117566121,0.0,0.0,0.0,1.7581409570402078
2022-02-15,88.72783083219645,0.0,0.0,0.0,10.931105047748977,0.0,0.0,0.0,0.0,0.0,0.34106412005457026
2022-02-16,81.23167155425219,0.0,7.717240314863405,0.0,6.605957709523075,3.8586201574317025,0.0,0.46303441889180436,0.0,0.0,0.12347584503781447
2022-02-17,75.4261577915221,0.0,7.844320410318298,7.120229295519687,7.316337305777644,0.0,0.0,0.0,0.0,0.0,2.292955196862272
2022-02-18,72.42641675208668,0.0,7.907453507102065,6.765265778298433,6.4577536974666865,0.0,0.0,0.0,0.0,0.0,6.443110265046126
2022-02-21,76.82627378759975,0.0,7.980356046654389,4.327808471454881,7.535297728667895,0.0,0.0,0.0,0.0,1.9950890116635973,1.3351749539594842
2022-02-22,76.19047619047619,0.0,0.0,6.246973365617434,8.991121872477805,4.842615012106537,0.0,1.0169491525423728,0.0,0.0,2.711864406779661
2022-02-23,89.67192340185863,0.0,3.8017459870459027,2.548577865390031,3.9777527457054354,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,20.755295789201757,0.0,0.0,0.0,0.7523895634203048,0.6587445104624128,0.0,0.06458279514337381,0.022603978300180832,0.0,77.74638336347195
2022-02-25,27.852472903407982,0.0,1.3466843328482374,0.0,1.0143573926453657,0.0,0.0,0.0,0.0,0.0,69.78648537109842
2022-02-28,84.88888888888889,0.0,4.1393034825870645,3.728026533996683,2.998341625207297,1.9900497512437811,0.0,0.3980099502487562,0.0,0.0,1.857379767827529
2022-03-01,80.93841642228739,0.0,6.2916555585177285,4.145561183684351,2.9725406558251133,0.0,0.46654225539856037,0.0,0.0,0.0,5.185283924286857
2022-03-02,80.2289352479003,0.0,6.529395827688973,3.793010024383636,2.6618802492549447,1.6933080465998376,3.115686805743701,0.0,0.0,0.0,1.9777837984286104
2022-03-03,83.94096588003215,0.0,7.773799956162781,0.0,3.2001168992474613,0.0,4.80748155183751,0.0,0.0,0.0,0.27763571272009935
