date,217,1077,460,22,1193,469,108,243,1702,466,Others
2021-07-30,4.202898550724638,0.0,0.0,95.79710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.6278538812785388,0.0,0.0,99.37214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,4.655552060396351,0.0,0.0,95.34444793960365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,89.86486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135135135135135
2021-08-05,4.171934260429835,0.0,0.0,95.82806573957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,3.422526446795271,0.0,0.0,96.57747355320473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,0.0,0.0,99.28514694201748,0.0,0.0,0.0,0.0,0.0,0.0,0.7148530579825259
2021-08-10,0.15503875968992248,0.0,0.0,99.84496124031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.23255813953488372,0.0,0.0,99.76744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,0.0363901018922853,0.0,0.0,99.96360989810772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,5.141476880607315,0.0,0.0,94.85852311939269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,5.175983436853002,0.0,0.0,94.824016563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,5.244996549344375,0.0,0.0,94.75500345065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,15.490797546012269,0.0,84.50920245398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,1.5048686928297432,24.933608734139863,33.06285039834759,40.498672174682795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,9.138381201044385,90.86161879895562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,11.74934725848564,88.25065274151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,40.51282051282051,59.48717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,27.910772578890096,0.0,72.0892274211099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,18.478260869565215,81.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,81.88405797101449,18.115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,88.04347826086956,11.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,3.067588066745323,1.1629866846452048,53.29512893982808,42.47429630878139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,51.79282868525896,48.20717131474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,53.92809587217043,46.07190412782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,17.310252996005325,82.68974700399467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,16.327460510328066,0.0,83.67253948967192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,8.047303143928469,72.56994519757716,0.0,0.0,0.0,19.382751658494378,0.0,0.0,0.0,0.0,0.0
2021-10-19,2.7549194991055455,97.24508050089446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,97.82135076252723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178649237472767
2021-10-21,32.15273934698395,67.84726065301605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,12.26715129486597,87.73284870513403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,72.84567620778434,27.154323792215664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,66.30388085350137,20.80767578404697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888443362451667,0.0
2021-10-27,2.531735212364782,6.113343837968946,0.0,91.0008321087761,0.0,0.0,0.0,0.0,0.0,0.0,0.35408884089017933
2021-11-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,5.824190708384125,94.17580929161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,4.740620344033591,95.25937965596641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,30.075187969924812,69.92481203007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,53.91793808324693,46.08206191675308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,15.83011583011583,0.0,0.0,0.0,0.0,84.16988416988417,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,27.32696088400786,0.0,0.0,0.0,72.67303911599214,0.0,0.0,0.0,0.0,0.0
2021-12-08,21.86563216363957,78.13436783636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,18.934421005672043,0.0,0.0,0.0,81.06557899432796,0.0,0.0,0.0,0.0,0.0
2021-12-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,4.9991617259301036,20.013412385118347,0.0,74.98742588895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,13.871951219512196,0.0,0.0,86.1280487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,18.198167990123608,19.00748350124217,0.0,62.79434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,26.232593150169365,0.0,0.0,73.76740684983064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,0.0,35.74732441795204,0.0,64.25267558204796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,0.0,39.61796752530433,0.0,60.38203247469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,43.488610632656616,0.0,56.51138936734338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,5.556469448556963,44.72775127488074,0.0,49.7157792765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
