date,217,482,1077,460,22,469,463,1193,454,1243,Others
2017-03-17,12.891408114558473,8.210023866348449,6.0381861575179,0.0,11.455847255369928,0.0,0.0,0.0,4.534606205250596,0.0,56.86992840095465
2017-03-20,24.927314384545422,0.0,11.415990338404345,0.0,0.0,0.0,0.024849783061393873,0.0,0.0,0.0,63.63184549398884
2017-03-21,65.72254837468505,0.0,28.621430078566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65602154674875
2017-03-22,16.577299795791095,39.7996429401191,0.0,0.0,0.0,0.0,0.0,0.0,5.823622201298622,0.0,37.799435062791176
2017-03-23,29.326093447160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67390655283918
2017-03-24,40.77003659894977,0.0,15.3026043600488,0.0,31.89280220654538,0.0,0.04309658940221715,0.0,0.0,0.0,11.991460245053837
2017-03-27,53.418523882944754,0.0,0.0,0.0,37.398184055194754,0.0,0.0,0.0,0.0,0.0,9.183292061860485
2017-03-28,99.0042079778649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957920221351165
2017-03-29,48.66047915272815,0.0,16.43439764267107,0.0,34.39621916326211,0.0,0.0,0.0,0.0,0.0,0.5089040413386667
2017-03-30,21.932836766756175,71.82127140301182,6.098513542590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737828764115155
2017-03-31,38.6388013130952,0.0,0.0,0.0,50.86185415109262,0.0,0.0,0.0,0.0,0.0,10.49934453581218
2017-04-03,11.25510390211733,67.81714349857582,5.80897725518809,0.0,13.117624773744547,0.0,0.018240749835131687,0.0,0.0,0.0,1.9829098205390845
2017-04-05,17.60498323179335,66.02217740138839,0.0,0.0,13.974198646067565,0.0,0.0,0.0,0.0,0.0,2.398640720750693
2017-04-06,52.1734915977124,0.0,0.0,0.0,41.54351829821732,0.0,0.0,0.0,0.0,0.0,6.282990104070286
2017-04-07,44.362108360199066,0.0,18.08350809102006,0.0,37.007418072553136,0.0,0.0,0.0,0.0,0.0,0.546965476227738
2017-04-10,42.054365190668406,0.0,0.0,0.0,57.79685613590079,0.0,0.0,0.0,0.0,0.0,0.1487786734308118
2017-04-11,7.903898994298738,69.20364331765064,6.89760105492722,0.0,14.169319398906289,0.0,0.0,0.0,0.0,0.0,1.8255372342171132
2017-04-12,35.83467365888602,0.0,0.0,0.0,64.16532634111398,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,27.790617524226572,0.0,0.0,0.0,48.121680249766854,0.0202732838665207,0.0,0.0,19.316384868020922,0.0,4.751044074119125
2017-04-18,31.78279624460797,0.0,0.0,0.0,48.28520680030449,0.0,0.0,0.0,19.343313879725958,0.0,0.5886830753615834
