date,460,463,466,76,1243,255,454,83,150,17,Others
2007-06-26,29.315350672890826,5.928288277698646,12.022506902644391,3.2018795548963896,0.0,0.47909439795990527,8.656326744663117,0.11640346811546379,0.21807623270488743,1.0957379220555035,38.96633582637087
2007-06-27,34.75347014143505,6.985573543926166,14.457958257143893,3.837016515040612,0.0,0.5640316256214704,10.241703106348124,0.12075718157806038,0.25462819715031265,1.2937322627991428,27.491129168957162
2007-06-28,38.348482243479665,7.719667358569995,15.963082967774818,4.262045093283491,0.0,0.6344269866360298,11.315482688879763,0.0,0.2863289736377,1.4343980133700318,20.0360856743685
2007-06-29,43.939996231628804,8.815223288364463,18.28636601628835,4.897856642376224,0.0,0.7202250479800663,0.0,0.0,0.0,1.6521507877227983,21.688181985639297
2007-07-03,41.4628999907476,8.337990289959178,17.25818147255779,4.639146539755301,0.0,0.6826990129463597,0.0,0.0,0.0,0.0,27.61908269403377
2007-07-04,39.7634484577493,7.977307800708553,16.574193846838163,4.441765217171013,0.0,0.6509766052898218,0.0,0.0,0.0,1.4376068334677594,29.154701238775402
2007-07-05,41.627796991137245,8.341711604052685,0.0,4.636322857828031,0.0,0.6798833208152624,12.198817737742353,0.0,0.0,1.480040095873315,31.03542739255111
2007-07-06,33.170245042136095,6.5822715186775556,14.04685020936225,3.722500076301205,0.0,0.5346230087340123,9.9813243933301,0.0,0.2457532417910127,1.1583150063355783,30.55811750333219
2007-07-09,48.85302969120969,9.615375250905513,0.0,5.352226342272613,0.0,0.813808316342314,0.0,0.0,0.3599100978903501,1.7041947937092592,33.30145550767026
2007-07-10,35.831683621937586,7.1083034788081605,15.160431780824664,3.88386944326393,0.0,0.5768612051612376,0.0,0.0,0.25009066504577154,1.2772017901481083,35.91155801481055
2007-07-11,32.21547631363792,6.444396662098338,13.59504086086954,3.5010545978712857,0.0,0.5669768712013311,9.672319736680633,0.10146535563960576,0.0,1.098197875444028,32.805071726557316
2007-07-12,45.98438486286997,9.232513311976923,0.0,4.971119468221484,0.0,0.8275257129130692,0.0,0.0,0.0,1.5659625988590058,37.41849404515955
2007-07-13,35.45243875387143,7.007917515903045,14.941829852940272,3.8516606390551393,0.0,0.0,10.633280271944939,0.0,0.0,1.1893214472847222,26.92355151900045
2007-07-16,38.861005568536136,7.653362769997403,16.368127982972936,4.264743368996466,0.0,0.696884131177142,0.0,0.12295633221200135,0.0,1.3123964329036761,30.720523413204237
2007-07-17,40.97265771643768,8.028797842860163,17.250204229267247,4.515784488436617,0.0,0.7410874740706314,0.0,0.0,0.0,1.377459336604803,27.114008912322863
2007-07-18,39.42636703740992,7.7440835373646415,16.68009678384008,4.3643234627170795,0.0,0.7064326070427461,11.747355882008529,0.12601554036442109,0.0,0.0,19.20532514925258
