date,1243,426,463,1114,1161,335,1120,64,460,37,Others
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,46.57,0.1,0.0,0.0,53.33
2015-08-12,0.0,0.0,0.008496176720475786,0.0,0.0,0.0,77.1622769753611,0.1869158878504673,0.0,0.016992353440951572,22.62531860662702
2015-08-13,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.0,0.41946308724832215,0.042994966442953024,0.0,99.49559563758389
2015-08-14,0.0,0.0,0.12154314211811715,0.0,0.0,0.0,68.15531694273419,0.15952537403002875,0.05355494699579537,0.660890835267262,30.849168758854603
2015-08-17,0.0,0.0,0.08870352540065769,0.0,0.0,0.0,72.42239651120971,0.0,0.04072298211575649,0.0,27.448176981273882
2015-08-18,0.0,0.0,0.10121619695322379,0.0,0.0,0.0,75.7856274687263,0.0,0.0,0.6832093294342605,23.429947004886213
2015-08-19,0.0,0.0,0.10031919744642043,0.0,0.0,0.0,81.21295029639762,9.311445508435932,0.0,0.7478340173278614,8.627450980392156
2015-08-20,0.0,0.0,0.6144393241167435,0.0,0.0,0.0,0.0,57.39887352790578,0.0,5.017921146953405,36.968766001024065
2015-08-21,0.0,0.0,0.01848560255954497,0.0,0.0,0.0,97.98080341272663,1.7362246711695701,0.0,0.13793103448275862,0.1265552790615002
2015-08-24,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57142857142857
2015-08-25,0.0,0.0,8.02919708029197,0.0,0.0,0.0,0.0,0.0,0.0,78.1021897810219,13.868613138686133
2015-08-26,0.0,0.0,0.014481210629208601,0.0,0.0,0.0,99.78567808268771,0.0,0.0,0.15205271160669032,0.04778799507638839
2015-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54515050167224,36.45484949832776
2015-09-02,0.0,0.0,41.99475065616798,0.0,0.0,0.0,0.0,0.0,31.758530183727036,0.0,26.246719160104988
2015-09-07,0.0,0.0,0.4871259568545582,0.0,0.0,0.0,0.0,85.24704244954768,0.0,13.013221990257481,1.2526096033402923
2015-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-09-17,0.0,0.0,0.2640845070422535,0.0,0.0,0.0,0.0,55.50176056338029,0.0,0.0,44.234154929577464
2015-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6923076923077,27.307692307692307
2015-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353135313531354,68.64686468646865
2015-09-22,0.0,0.0,0.007253625180524597,0.0,0.0,0.0,99.96220861280946,0.0,0.005875436396224924,0.0,0.024662325613783627
2015-09-23,0.0,0.0,0.22074446069368947,0.0,0.0,0.0,0.0,0.0,0.16831765127893822,0.0,99.61093788802737
2015-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-09-30,0.0,0.0,0.18426952489174164,0.0,0.0,0.06142317496391389,0.0,77.33177727956758,0.003071158748195694,0.0,22.419458861828566
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.1357773251866938,0.0,85.40393754243041,0.0,13.102511880515955,1.357773251866938
2015-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42541436464089,0.07892659826361484,0.0,16.4956590370955
2015-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86839666357739,0.0,0.0,2.1316033364226135
2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21951219512195,0.0,11.585365853658537,27.195121951219516
2015-10-09,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,78.90196078431373,0.0,15.607843137254902,5.333333333333334
2015-10-13,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,85.21897810218978,0.0,0.0,14.68978102189781
2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,98.31376521106466,1.261109605261281,0.0,0.3338231308044567,0.09130205286959497
2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8921124206709,0.0,0.0,27.107887579329102
2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64211520302172,0.0,0.0,19.357884796978283
2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,97.4458237504107,1.278516635001357,0.0,0.26284587803379855,1.0128137365541479
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,99.97361864282574,0.0,0.0,0.0,0.02638135717426352
2015-10-23,0.0,0.0,0.0,0.0,0.0,0.0,99.41410519872328,0.0,0.0,0.0,0.585894801276726
2015-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2015-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11864406779661,62.88135593220339
