date,460,463,17,379,374,466,1168,76,454,24,Others
2007-06-26,11.580379377692761,5.249939159712724,4.24282397223659,20.42970152405227,13.676487650762938,0.7642863847531951,0.0,1.777964060398808,0.31123548576961063,1.4056207287464972,40.561561655874605
2007-06-27,18.789966595147636,8.624384916890202,6.779883552634086,0.0,22.2556857408368,1.2286335049100543,0.0,2.86061473953038,0.5071045877168994,2.275218185534951,36.67850817679899
2007-06-28,16.114608453784427,7.247198903833282,5.750276611624723,27.935766389050727,18.92433583025351,0.0,0.0,2.4353255658631237,0.0,0.0,21.592488245590204
2007-06-29,15.338486542831827,6.835767848090075,5.430696125274132,26.42532725935695,17.890435267032778,0.0,0.0,2.2122001315296504,0.3731440421725471,0.0,25.493942783712036
2007-07-03,15.875673958678082,7.070881717413531,5.587640909005518,27.47240882656772,18.54701767600163,0.0,0.0,2.307263803283159,0.0,0.0,23.13911310905036
2007-07-04,14.088432063830844,6.146734731227001,4.939713947008655,24.15509059813828,16.357415317342415,0.0,0.0,2.003152438294702,0.33094574562110146,0.0,31.978515158537004
2007-07-05,14.801250538941026,6.527312972045621,5.161612338900764,25.451910607257545,17.374443971172425,0.0,0.0,2.0123906587206153,0.0,0.0,28.671078912962003
2007-07-06,14.933965036012642,6.527498456257584,5.076040879799121,24.922890554057417,17.308244650891844,0.0,0.0,1.797553580107825,0.0,0.0,29.433806842873565
2007-07-09,15.625053994261592,6.978376426974949,5.337879464633494,25.93401764905429,18.19056509557949,0.0,0.0,1.797545800992677,0.0,0.0,26.136561568503506
2007-07-10,15.322387913569797,6.740178722377212,5.211318419783839,25.34727539025255,17.791548811524937,0.0,0.0,1.7710445784168125,0.3651370971460319,0.0,27.45110906692882
2007-07-11,15.212908971908213,6.979144454499009,5.2202300823371885,25.677727243407723,18.191961151702664,0.9700753900017746,0.0,1.7899376852717808,0.37498424231858224,0.0,25.583030778553066
2007-07-12,13.407403411665229,5.939672913072476,4.42823237063321,22.762100969176977,16.45633545398933,0.8424575046722855,0.0,1.4488933851088444,0.340350379087446,1.5800824109715779,32.79447120162263
2007-07-13,12.868900423896473,5.670141729754401,4.279811923272421,22.433543818378357,16.5382387554157,0.8977602137900713,0.0,1.4876276900552206,0.3568560197375615,1.537695986448391,33.9294234392514
2007-07-16,14.274058061920625,6.225405051824062,4.670577145683382,24.88164126914644,18.34754592343064,0.0,0.0,1.6559035765286252,0.4088379357002656,0.0,29.53603103576596
2007-07-17,16.290280815341404,6.821570351121153,5.293028798930525,28.0823721498425,20.920940697333535,1.0509065830306177,0.0,1.8421270597448334,0.5014185799306776,0.0,19.197354964724752
2007-07-18,23.950888025702035,10.402000159112873,7.708988756284414,40.95927764998367,0.0,0.0,0.0,2.738841387730596,0.0,2.7532203998000866,11.48678362138633
2007-07-19,16.27837239400506,7.52359387586903,5.311039840283189,28.194784102995072,21.22464528092685,0.0,0.0,1.8875156888873388,0.0,0.0,19.580048817033457
2007-07-20,14.511692938822277,7.5641118063855055,4.995011529318934,27.007556003226863,20.453356710732102,0.0,0.0,1.7900709122452796,0.6270364906075961,0.0,23.051163608661447
2007-07-23,14.887987076526876,7.77404032511969,5.088769284802846,27.433763784379266,20.885182502035754,0.0,0.0,1.7982265061097629,0.0,0.0,22.1320305210258
2007-07-24,13.541894899124877,7.719761631181443,4.729807417717454,25.73751210320333,19.352798615938184,0.9685250876970163,0.0,1.6392199171396564,0.60819303950722,0.0,25.70228728849082
2007-07-25,13.844338090219383,7.996778383038744,4.694442881296741,26.032027917883493,19.61745506136901,0.0,0.0,1.6964624712417715,0.49371500756442516,1.8098704221975963,23.81490976518884
2007-07-26,13.358453854165003,7.853602450410824,4.647673053127834,25.793500528680756,18.391039557278432,0.0,0.0,1.5459579217650086,0.0,1.8140897129299758,26.59568292164216
2007-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-01,12.132777496211071,7.666445170223763,4.225107788571609,23.63719286062395,16.651160407588225,0.0,0.0,1.4395630432687558,0.4355589969271901,1.659511028123132,32.1526832084623
2007-08-02,14.30445895577956,9.206831857114036,5.145084247643555,28.083072410085137,19.461256661717254,1.0284272165690669,0.0,1.6763458316523399,0.543887643524533,1.9467758228032501,18.603859353111265
2007-08-03,14.306230835677919,9.361533981990624,5.244652231698551,28.175659969737183,19.928856156558513,1.016418346257308,0.0,1.7069362617935415,0.6004285862181802,0.0,19.65928363006818
2007-08-06,13.89696048240476,9.08358796475375,5.163161171637989,27.58198223908571,19.615145033341896,0.9825268207872098,0.0,1.5569184420087205,0.6798279638379429,0.0,21.439889882142023
2007-08-07,14.406645134332152,9.490642771547964,5.333124435328409,28.596839834428717,20.240829398113238,0.0,0.0,1.6107474594439803,0.0,0.0,20.32117096680554
2007-08-08,15.147526416749301,10.175618822262823,5.639153894713568,30.431698477493125,21.53775640876712,1.1056089561763287,0.0,1.7079972128875525,0.7446113257628889,0.0,13.510028485187291
2007-08-09,13.841003691351458,9.494003369942902,5.250540620674346,27.91296868770473,19.810425935743257,0.0,0.0,1.5730390816100768,0.6955468697108992,0.0,21.422471743262324
2007-08-10,14.262862548184389,9.862686914059624,5.441227923936517,28.97897340514807,20.522046528230987,0.0,0.0,1.606167628188974,0.0,0.0,19.326035052251434
2007-08-13,15.15391299328053,10.511472556355898,5.84002726701755,30.884545488755045,21.86744168695641,0.0,0.0,0.0,0.0,0.0,15.742600007634566
2007-08-14,15.031127956906204,10.589111623950645,5.751994389628915,30.654994139480362,21.733595690184902,0.0,0.0,1.6417116948667347,0.0,2.1140829614322243,12.483381543550014
2007-08-15,14.279823486288834,10.138155115574394,5.4499338719706945,29.141410319985805,20.708166534080235,0.0,0.0,1.540981284144609,0.7096773516834081,0.0,18.031852036272014
2007-08-16,15.77022228242698,11.228123901205558,6.021322209557506,32.265327908947306,22.84504529451981,0.0,0.0,1.6592283479912322,0.0,0.0,10.21073005535161
2007-08-17,15.119025926830998,10.728206211760662,5.800005056904568,30.878963627366957,21.92547707336012,0.0,0.0,0.0,0.0,0.0,15.548322103776693
2007-08-20,14.976179614052715,10.656706392259384,5.722251717262787,30.566893410660402,21.813817805269377,1.0903275514976143,0.0,1.5193769803198185,0.7602211046288541,0.0,12.89422542404905
2007-08-21,13.211379442593218,9.296659035631851,4.979096471991153,26.93244940637501,19.295837175900285,0.7706158966947848,0.0,1.32054629379462,0.6538655364803203,1.9165773889676225,21.622973351571137
2007-08-22,15.357087309626175,10.79137371363494,5.881279465847129,31.392549228517936,22.534336477270134,0.0,0.0,1.534539467372345,0.0,0.0,12.50883433773134
2007-08-23,15.292367306081426,10.671779231704932,5.8789374533316385,31.252727951168964,22.41572772457055,0.0,0.0,1.522495998325089,0.0,0.0,12.965964334817404
2007-08-24,14.432121538973503,10.039323545530067,5.535702689177692,29.479980751809887,20.921932768137154,0.0,0.0,1.4551310722312725,0.0,0.0,18.13580763414042
2007-08-27,13.643589582555343,9.65718810870624,5.325400793371559,28.258743903797185,19.974583504270214,0.8201194165682528,0.0,1.4110158899748553,0.6819994606220682,0.0,20.227359340134285
2007-08-28,21.73368127675765,15.190423373849654,8.440888665642012,0.0,31.354936724814614,0.0,0.0,2.224396207907813,1.165844398813183,0.0,19.889829352215077
2007-08-29,15.048890517760672,10.377430855753063,5.792060799450108,30.36582831544599,21.404563077985824,0.6830513536314243,0.0,1.5858008782379147,1.034728474565306,0.0,13.7076457271697
2007-08-30,14.067331825315291,9.687832856870543,5.381979095880005,28.427821045053875,19.994518669073216,0.0,0.0,1.4632947407460837,0.9828352269937659,0.0,19.99438654006722
2007-08-31,14.805909954517372,10.082611565494508,5.706850478269108,29.810320813041752,20.847802693448003,0.6579324494336336,0.0,1.5326476596201681,0.0,0.0,16.55592438617546
2007-09-03,17.392874939499556,11.822686605909464,6.697719285135446,35.01883907644268,24.51053548261859,0.0,0.0,1.7802606848134463,0.0,0.0,2.7770839255808157
2007-09-04,16.47814999772668,11.112995111233818,6.320908026695352,32.925251550644376,23.03128294329857,0.0,0.0,0.0,1.1396880229937634,0.0,8.991724347407443
2007-09-05,16.138132814030932,10.93547298525015,6.197631547709393,32.333842462319204,22.56144215261284,0.0,0.0,1.6632153233634792,0.0,0.0,10.170262714714
2007-09-06,15.165031540213517,10.23677804983981,5.788487531802793,30.29095094477948,21.069433887486813,0.6639150794398425,0.0,1.5541978295778642,0.0,0.0,15.23120513685988
2007-09-07,14.968742199796106,10.100044690037661,5.719515657019142,30.059918871347197,20.804206225453676,0.0,0.0,1.5329614901124806,0.0,0.0,16.81461086623374
2007-09-10,16.46404297129557,11.137033792841326,6.303617920716517,33.07921477999865,23.005966410951523,0.0,0.0,1.6784618756610499,0.0,0.0,8.331662248535366
2007-09-11,16.182837752970126,10.99692000701218,6.246884903967406,32.779480565605034,22.82747380683587,0.0,0.0,1.6668515616597717,0.0,0.0,9.299551401949612
2007-09-12,14.636508658664305,10.005437048007233,5.6631712398295075,29.58851978832354,20.69032203083006,0.7226269252630663,0.0,1.5230561970082597,1.0091523320286517,0.0,16.161205780045375
2007-09-13,22.91328314375754,15.639471236139904,8.90429636115798,0.0,32.4449712356578,0.0,0.0,0.0,0.0,3.2910575136637843,16.806920509622987
2007-09-14,15.523327149235842,10.568963199493876,6.0362590290662075,31.241685166694914,21.889020835521126,0.0,0.0,1.6743225042120204,1.0662405929350465,2.22253020464426,9.777651318196703
2007-09-17,15.740061485213744,10.909392546665728,6.266566371133281,32.195983577892775,22.56052068249834,0.0,0.0,1.755942253618417,0.0,2.2968874164122703,8.274645666565446
2007-09-18,14.614182605775685,10.20633545127369,5.966763884292193,29.97283788144509,21.58153642578271,0.0,0.0,1.584285427617672,0.9561946386034809,2.184024886278082,12.933838798931397
2007-09-19,15.01394100105317,10.45400234500124,5.967498528955908,30.317754925287772,22.030250318011404,0.0,0.0,1.6243065325527841,1.1291107952036834,2.2604118783207596,11.202723675613278
2007-09-20,14.872837577096762,10.23947429380872,5.79338295853731,29.91382726642003,21.734788952016693,0.7401508429041737,0.0,1.6739309918544898,1.1049395644706568,0.0,13.926667552891162
2007-09-21,14.463425572759489,10.12813459571731,5.631132685485993,29.16769925530548,21.113991520622434,0.0,0.0,1.64065897511461,0.0,2.159302633645319,15.695654761349367
2007-09-24,14.182890952114914,10.012334218208357,5.406208131092276,28.48587130825806,20.69897965264239,0.0,0.0,0.0,0.0,2.1234060476039285,19.090309690080076
2007-09-25,15.870881592132546,11.205392731008573,6.073851396015065,31.832552941823504,23.07551192211778,0.0,0.0,0.0,0.0,0.0,11.94180941690253
2007-09-27,19.91379947626657,13.937869740987875,7.449218771753179,39.01793492598477,0.0,1.003631482554568,0.0,2.1209887695551677,1.5538602667729093,0.0,15.002696566124964
2007-09-28,15.349790475535945,10.762256719283304,5.745239736899772,30.050455410087825,22.06840991607343,0.0,0.0,1.6384837724956118,0.0,0.0,14.385363969624116
2007-10-02,15.181941206273637,10.62668541421346,5.69536849718016,29.6289030814682,21.832985861481973,0.0,0.0,1.6351175552192576,0.0,0.0,15.39899838416332
2007-10-03,14.92771319179263,10.572465120283416,5.633221448814323,29.27448249565776,21.61612909225592,0.0,0.0,0.0,1.2476388951372916,0.0,16.728349756058655
2007-10-04,14.334108047941518,10.098805403561755,5.409227754424818,27.90207911047841,20.508572117070695,0.0,0.0,1.5245455228194031,1.1949866466828887,2.1048046160282907,16.92287078099222
2007-10-05,18.045377818067024,0.0,6.772989731447336,34.96909316230676,25.848491796910423,0.873904795927024,0.0,1.9468578269028975,1.68169084797631,0.0,9.861594020462226
