date,217,460,1243,454,293,185,1114,103,24,248,Others
2023-01-13,20.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0
2023-01-17,57.99333333333333,0.0,3.3666666666666663,1.6666666666666667,0.6933333333333334,0.0,0.08,0.0,0.6666666666666667,0.0,35.53333333333333
2023-01-18,89.15042547351084,0.0,5.332143837496569,1.7979687071095252,1.3244578643974747,0.0,0.45978589074938236,0.1372495196266813,0.0,0.0,1.7979687071095252
2023-01-19,90.874179583857,0.0,5.669599217986314,1.975981008239073,0.7889959502862729,0.0,0.5097053484150259,0.0,0.0,0.0,0.1815388912163106
2023-01-20,89.10620255761472,0.0,5.388771113998495,2.024208438760856,3.480817889625932,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,86.12830804816655,1.3606367780121098,6.034424110483706,2.020545615347983,4.075107150146269,0.0,0.0,0.0,0.0,0.0,0.3809782978433907
2023-01-27,85.95251166620916,0.0,6.004666483667307,2.2783420258029095,4.096898160856437,0.0,0.9813340653307714,0.0,0.0,0.0,0.6862475981334065
2023-01-30,80.56285437698797,0.0,8.166228737380722,3.5195685244087955,4.695062923523717,0.0,0.0,0.0,0.0,0.0,3.056285437698797
2023-01-31,84.51330713915041,0.0,7.947216250278004,5.841797019793906,0.0,0.0,0.0,0.0,0.0,0.0,1.6976795907776707
2023-02-01,32.10028050490884,0.0,3.404043945769051,2.6268115942028984,2.007363253856943,58.49696119682094,0.23375409069658717,0.0,0.0,0.0,1.1307854137447406
2023-02-02,82.72306875900235,0.0,8.85452202259116,7.3914032294746415,0.0,0.0,0.0,0.0,0.0,0.0,1.0310059889318473
2023-02-03,78.64737793851718,0.0,9.294755877034358,6.546112115732369,4.962025316455696,0.0,0.5352622061482821,0.0,0.0,0.0,0.014466546112115734
2023-02-06,80.85346579363288,0.0,9.972153232482878,7.179950327387672,0.0,0.0,0.5870399638744638,0.0,0.0,0.0,1.4073906826221119
2023-02-07,81.88861613992022,0.0,10.11813439705431,7.640380484811292,0.0,0.0,0.0,0.0,0.0,0.0,0.3528689782141761
2023-02-08,80.96750902527076,0.0,10.028880866425993,5.653429602888087,2.0938628158844765,0.0,0.6137184115523465,0.0,0.0,0.0,0.6425992779783394
2023-02-09,80.70618817243123,0.0,9.950176908080005,5.314463138132717,2.4911545959997112,0.0,0.0,0.0,0.0,0.0,1.5380171853563436
2023-02-10,85.2167414050822,0.0,8.834080717488789,5.2541106128550075,0.0,0.0,0.5605381165919282,0.0,0.0,0.0,0.13452914798206278
2023-02-13,82.49799372583352,0.0,9.090245859779674,5.384110308601445,2.509666593711242,0.0,0.5179835120741226,0.0,0.0,0.0,0.0
2023-02-14,80.56760793797567,0.0,9.175617042463902,4.850985134077815,2.1623159541930437,0.0,0.5192403442634611,0.0,0.0,0.014225762856533182,2.7100078241695713
2023-02-15,81.40911782119598,0.0,9.288040260509177,5.0621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,4.2406749555950265
2023-02-16,84.32984936981248,0.0,9.652628343067937,5.448816477098063,0.0,0.0,0.5687058100215187,0.0,0.0,0.0,0.0
2023-02-17,86.40694113644096,0.0,0.0,6.0479755018713846,0.0,0.0,7.545083361687649,0.0,0.0,0.0,0.0
2023-02-20,72.47063972572762,0.0,9.118097600116712,4.4861040192574215,2.3561164198701583,0.0,7.017287913049822,0.0,0.0,0.0,4.551754321978263
2023-02-21,77.56720024161885,0.0,9.408033826638478,4.628511023859861,0.0,0.0,7.5656901238296586,0.0,0.0,0.0,0.8305647840531561
2023-02-22,82.39279451618046,0.0,10.186513629842182,4.088952654232425,2.598437749083373,0.0,0.0,0.0,0.0,0.0,0.7333014506615655
2023-02-23,81.96563353139553,0.0,10.41432471495102,4.841817889834591,2.7782238638188534,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,81.15677562678515,0.0,10.26658203744843,4.792129482703904,2.586480482386544,0.0,0.0,0.0,0.0,0.0,1.1980323706759757
2023-02-27,88.85706847175214,0.0,11.142931528247853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28,80.90211923806383,0.0,10.629174569143233,8.46870619279294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,78.21822639967307,0.0,10.780547609317532,8.40212505108296,0.0,0.0,0.0,0.0,0.0,0.0,2.5991009399264406
2023-03-03,90.3566710700132,0.0,0.0,9.64332892998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-06,76.03528546924774,0.0,10.667320101282366,10.577472841623784,2.719921587846116,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,67.4913780176938,0.0,10.65377118008697,9.964012595591543,2.4216524216524213,0.0,7.557354925775979,0.749737591842855,0.0,0.0,1.1620932673564253
2023-03-08,51.47701149425288,0.0,8.074712643678161,7.522988505747126,1.862068965517241,0.0,0.0,0.9195402298850575,29.310344827586203,0.0,0.8333333333333334
2023-03-09,87.13228131696863,0.0,0.0,12.867718683031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,77.00282752120641,0.0,11.74706537571759,11.250107103076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,76.73821944753271,0.0,11.630890276233643,11.374326520140254,0.0,0.0,0.0,0.0,0.0,0.03420850081245189,0.2223552552809373
2023-03-14,65.90637152258451,0.0,10.52946455279689,10.07328746634759,2.4827998803469935,0.0,7.994316482201615,0.0,0.0,0.0,3.0137600957224047
2023-03-15,67.85876647976966,0.0,9.743900590998637,9.90301560842552,2.667070768298227,0.0,8.084558266404,0.0,0.0,0.0,1.742688286103955
2023-03-16,73.91179428243069,0.0,7.9442608820571765,9.660968251687976,2.068668294785232,0.0,1.3503806924292487,0.2873150409423933,0.0,0.0,4.776612555667289
2023-03-17,76.43526654950205,0.0,8.040421792618629,9.424428822495607,1.8892794376098416,0.0,0.0,0.0,0.0,0.014645577035735208,4.195957820738137
2023-03-20,76.35419054167622,0.0,8.617923447169378,13.19428527771411,1.8336007334402933,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,72.39563745769087,0.0,10.470101541933058,13.10267017675818,1.8804061677322303,0.0,0.0,1.2034599473486274,0.0,0.0,0.9477247085370439
2023-03-22,70.60084250979233,0.0,10.376173231838,12.866750424950116,2.379720641489912,0.0,1.4706969181878649,1.189860320744956,0.0,0.0,1.1159559529968222
2023-03-23,73.4573572194151,0.0,11.039657020364416,12.762210993722247,0.0,0.0,1.515847496554892,0.0,0.0,0.0,1.2249272699433473
2023-03-24,51.970093865968124,0.0,7.951320672342284,9.337480899366952,1.8118314778432656,0.0,1.2606417812704651,0.0,27.668631303208908,0.0,0.0
2023-03-27,49.311270125223615,37.567084078711986,13.121645796064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
