date,460,1193,454,466,1077,463,1456,482,70,465,Others
2008-05-20,38.4180527874532,0.0,14.963627600722706,17.35836887887198,0.0,1.3399426304319482,0.0,0.0,6.915364753105966,0.035855980032410084,20.968787369381786
2008-05-21,66.60573229144572,0.0,25.781036470116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613231238437814
2008-05-22,37.39863432901864,0.0,12.016407381703175,8.996450745948867,0.0,6.11349694680311,0.0,0.009315627430796532,6.228616210123293,0.5562594029614379,28.680819356010677
2008-05-23,38.98903916517324,0.0,9.382413707810633,8.346517510454001,0.0,6.246266427718041,0.0,0.0,6.059659218189964,0.7890671669653524,30.187036803688766
2008-05-26,37.52431012564353,0.0,9.527551460132873,8.669136834146144,0.0,6.079812393290964,0.0,0.004678938274042607,5.525078875201954,0.7802129571966048,31.88921841611389
2008-05-27,36.50607693769553,0.0,9.59127971433424,8.936709778594254,0.0,7.066829779711714,0.0,0.01853719368490571,5.930905248524769,0.9014304570108634,31.048230890443726
2008-05-28,38.017393360929766,0.0,9.592499997028806,7.768479926029191,0.0,7.069180057831291,0.0,0.0,5.908110761302714,0.956248596111541,30.688087300766686
2008-05-29,39.16140957046501,0.0,10.225143855607758,8.342680700024783,0.0,7.937078371888672,0.0,0.0,0.0,1.0222291987959333,33.31145830321785
2008-05-30,40.510389238785145,0.0,10.854694559937007,9.045227215672599,0.0,8.601975901297502,0.0,0.0,7.650967785600921,1.1367966154194382,22.199948683287392
2008-06-02,42.63967334198844,0.0,11.615374651561224,8.69047530759711,0.0,8.750512411809046,0.0,0.0,0.0,1.1550525942584347,27.14891169278574
2008-06-03,35.83605780872565,0.0,9.953228795690922,7.4142584619382585,0.0,6.795182999935033,0.0,0.0,7.887998488043138,0.9723772568613901,31.140896188805613
2008-06-04,45.45079248958708,0.0,12.646100115680422,9.373249305658897,0.0,8.229437297982603,0.0,0.0,0.0,1.1941349997324446,23.106285791358545
2008-06-05,39.97798740464363,0.0,10.853945421221301,8.29979939560653,0.0,7.361892330475456,0.0,0.0,8.710148342495607,1.0925730522341701,23.703654053323305
2008-06-06,39.01980983120856,0.0,10.711654118620286,8.088638066897499,0.0,7.049369090423433,0.0,0.0,8.484222462542657,1.0589617260282835,25.587344704279275
2008-06-10,41.74566239708996,0.0,11.64427739506586,8.659326556769976,0.0,7.53999763897635,0.0,0.0,9.239817688319752,1.124225726766841,20.046692597011265
2008-06-11,41.66001683444663,0.0,11.819952758626123,8.630754039605385,0.0,7.419046523483631,0.0,0.0,9.349478766507087,1.1190626898023577,20.001688387528787
2008-06-12,37.93736231988285,0.0,10.771075860923087,7.931664288043606,0.0,6.824767603773889,0.0,0.0,8.611104429198663,1.1292156495624863,26.79480984861542
2008-06-13,36.557833156778166,0.0,9.487137371974597,7.6421482479332985,0.0,6.806392857313419,0.0,0.01386352428312684,8.471164292567614,1.1829410633999091,29.838519485749867
2008-06-16,40.887284932389036,0.0,9.978493122952875,8.226433145458522,0.0,7.808214053542301,0.0,0.0,0.0,1.3516586620866462,31.74791608357062
2008-06-17,42.127770149922455,0.0,10.734196285846087,8.118517901838446,0.0,8.141329592882249,0.0,0.0,0.0,1.3821440662788687,29.496042003231896
2008-06-18,45.44108291400654,0.0,11.058746324703677,8.802817523585755,0.0,8.784264196363987,0.0,0.0,0.0,1.5534730332513083,24.359616008088736
2008-06-19,48.18423283800977,0.0,11.725825034817532,9.159859680406656,0.0,9.080489858649733,0.0,0.0,0.0,1.6148234584869063,20.234769129629402
2008-06-20,46.39991561098428,0.0,11.378268168739535,8.817182735292496,0.0,8.650003730522162,0.0,0.0,0.0,1.5268524788099433,23.227777275651587
2008-06-23,58.19564987973342,0.0,0.0,11.027402128786026,0.0,10.795201642422834,0.0,0.0,0.0,1.9168067154667618,18.06493963359095
2008-06-24,49.997461022671125,0.0,12.413562419380469,9.407633796421134,0.0,9.18285227092937,0.0,0.0,0.0,1.664075408101713,17.33441508249619
2008-06-25,45.65705799733977,0.0,11.248390591986949,8.486949677741642,0.0,8.23937519855821,0.0,0.0,9.778142859281553,1.5131286545964397,15.076955020495435
2008-06-26,65.48193357359676,0.0,0.0,0.0,0.0,11.759486016207997,0.0,0.0,0.0,2.1620497654311146,20.596530644764126
2008-06-27,49.616167378700894,0.0,11.595297805078095,0.0,0.0,8.924163664226906,0.0,0.0,11.203140079170302,1.636022276808289,17.025208796015512
2008-06-30,46.199514922539514,0.0,10.914519980574319,8.612939724230328,0.0,8.285043572722502,0.0,0.0,0.0,1.5237273917181338,24.464254408215208
2008-07-02,43.56937509622351,0.0,9.89709293541989,8.110405118781227,0.0,7.833092830773336,0.0,0.0,9.905466334705624,1.4786836906100311,19.20588399348638
2008-07-03,43.761116823105795,0.0,9.459617529893615,8.012439587223206,0.0,7.595891963856278,0.0,0.0,9.707224214375644,1.4598507005286654,20.003859181016796
2008-07-04,46.04465782697354,0.0,9.590361098754686,8.341504329116622,0.0,7.908179428902773,0.0,0.0,9.82402129990261,1.5616597187054786,16.72961629764429
2008-07-07,45.702762795234065,0.0,9.438566446668304,8.17539382803147,0.0,7.701141944024976,0.0,0.0,9.399549689659379,1.4903501734181055,18.0922351229637
2008-07-08,43.70223514515832,0.0,8.991200955810767,7.603377575152997,0.0,7.32269856885447,0.0,0.0,8.780555449142065,1.4969547002588146,22.102977605622566
2008-07-09,44.82883100955246,0.0,9.416613909589142,7.325272197045813,0.0,7.499594928671599,0.0,0.0,8.843420056391876,1.5318626637458692,20.554405235003237
2008-07-10,47.69139879504915,0.0,10.166268874324436,7.688158916091082,0.0,7.921692909197644,0.0,0.0,9.341035567241244,1.6264226194627145,15.565022318633725
2008-07-11,44.46149519208559,0.0,9.614137396378057,6.850251286879962,0.0,7.439869752197445,0.0,0.0,8.618142044823268,1.5254494763839173,21.49065485125176
2008-07-14,42.854992027351564,0.0,9.408547627505639,6.166002181987993,0.0,7.218842612197758,0.0,0.0,8.088492615292182,1.498853844526476,24.764269091138388
2008-07-15,43.16723590203284,0.0,9.625684684803486,5.9751313095193925,0.0,7.270695055958029,0.0,0.0,8.18952435189612,1.511640114446107,24.26008858134403
