date,70,460,454,1138,1193,30,1456,283,17,463,Others
2018-12-19,31.179476347920748,1.4240801969178778,14.60961680625848,0.0,0.5788118313200159,6.920355492010366,0.0,0.0,11.424323907162643,0.07758109458394599,33.78575432382593
2018-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2018-12-21,31.668691050813802,1.5336030165084125,15.202103951245787,0.0,0.00042248016983702826,4.286695043251408,0.0,0.0,11.881409816326746,0.1089998838179533,35.31807475786605
2018-12-27,0.0,4.723221312381709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27677868761828
2018-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942280481357087,99.70577195186429
2019-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934878181698457,99.70651218183015
2019-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050319000796837,99.69496809992032
2019-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2019-01-07,0.0,6.586389187722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41361081227748
2019-01-08,0.0,5.373959758106636,0.0,0.0,0.004443737396449809,0.0,0.0,0.0,0.0,0.0,94.62159650449692
2019-01-09,0.0,5.515916575192096,0.0,0.0,0.0,15.246523966337358,0.0,0.0,0.0,0.2728991340407367,78.96466032442981
2019-01-10,47.406237414784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.593762585215245
2019-01-11,41.953233943287756,0.0,26.28799567841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758770378301108
2019-01-14,43.807071758197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803067443912717,0.0,38.38986079788967
2019-01-15,0.0,0.0,0.0,0.0,0.0061041210447203165,0.0,0.0,0.0,0.0,0.0,99.99389587895527
2019-01-17,61.72782635133267,0.0,33.151527994029905,0.0,0.0027639325231940005,0.0,0.0,0.0,0.0,0.0,5.117881722114225
2019-01-18,0.0,0.0,69.88410659054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.115893409450944
2019-01-21,0.0,0.0,87.37706112338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622938876611865
2019-01-22,0.0,0.0,38.3776150054385,12.596740994598177,0.0,0.0,0.0,0.0,29.983711156738163,0.0,19.04193284322516
2019-01-23,0.0,0.0,99.44201977791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579802220871775
2019-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-01-25,99.83768167738862,0.0,0.0,0.0,0.01935906599952347,0.0,0.0,0.0,0.0,0.0,0.14295925661186562
2019-01-28,75.81190115757728,4.088800374246824,0.0,0.0,0.013572781325300659,0.0,0.0,0.0,0.0,0.0,20.085725686850598
2019-01-29,62.7059649122807,3.381520467836258,33.68514619883041,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.2189473684210526
2019-01-30,98.93192202366453,0.0,0.0,0.0,0.01033385740753043,0.0,0.0,0.0,0.0,0.2819666806911874,0.7757774382367486
2019-01-31,57.20156146930492,0.0,33.17751910903759,9.386761944569527,0.0,0.0,0.0,0.0,0.0,0.0,0.23415747708795898
2019-02-01,0.0,0.0,0.0,89.01756002389504,0.0,0.0,0.0,0.0,0.0,0.0,10.982439976104946
2019-02-04,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.0,22.24783635029805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75216364970196
