date,1243,463,223,460,1193,243,466,293,76,426,Others
2019-10-11,0.5657855776694756,0.0976320233036436,14.214262278027192,4.647924519242311,4.21658303923687,0.17765827191318753,0.0016005249721908787,0.15845197224689697,0.020006562152385984,0.0032010499443817573,75.89689418129146
2019-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-10-15,5.452296026739554,6.995888072203208,9.779655175177743,7.29646758951258,0.1683245296932486,1.0941094430061158,3.0586971681401742,2.059971625293566,2.827050553467085,0.0008015453794916599,61.26673827138724
2019-10-16,5.024837081386709,9.064509792198697,10.423374870818138,8.966288871996788,0.06234893195425468,0.8310343944039699,2.8287625018149516,2.155735674692312,3.299368823825833,0.0,57.34373905690834
2019-10-17,4.858352967278342,11.01914739359079,11.837663104903573,10.617593215217342,0.0,0.5267389342212848,3.7603574737369603,2.7357683951054304,4.0530972104888265,0.0,50.59128130545745
2019-10-18,4.262324165072903,12.162976638459144,11.191678146472537,11.066641586869784,0.0,0.4276612763224609,3.7510967880826023,2.9175197240642463,4.110803412447045,0.0,50.10929826220928
2019-10-21,4.953311714826894,13.350345525519847,13.306706758917633,12.185606064541735,0.0,0.4665191953427046,4.3119257475996084,3.0588697351646377,5.023653250516652,0.0,43.34306200757028
2019-10-22,4.347534997388318,17.711016696021282,12.73783289312385,11.866766076323076,0.0,0.41527604056781,4.1385802481952965,2.9373183357235337,4.840498043594058,0.0,41.00517666906278
2019-10-23,4.4942823194972945,17.03611869152628,11.853619199692634,11.336776263945964,0.0,0.36488548458340064,3.785804153672507,2.8684313929461163,4.478992773485188,0.0,43.78108972065061
2019-10-24,4.739499581616207,17.765858221864267,11.611418786954545,11.608651088213016,0.0,0.34965260767962597,3.6672008325237817,3.072145603095394,3.8996875268120816,0.0,43.28588575124108
2019-10-25,4.472949472710158,18.081243888930672,11.581003434734349,11.56732831456423,0.0,0.3327612574728834,3.6348469412174964,2.9474442339995397,4.1235045686297305,0.0,43.258917887740935
