date,255,460,103,463,1506,17,1243,162,1256,22,Others
2016-12-19,38.50111639646636,0.6795456751771672,8.450635860596059,0.6334336472187166,0.0,0.07766236287739055,0.19415590719347636,0.2960877584700514,1.254732550237841,5.671779438889428,44.240850402873505
2016-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-12-21,49.317445627024526,4.705576122165664,1.9927117075428042,4.106894956038871,0.0,1.0440768162887553,1.1163813049514113,0.5321610365571495,0.03181397501156872,4.239935215178158,32.91300323924109
2016-12-22,50.588339118668,3.8065540977819614,1.1325528034359005,5.009707595458022,0.0,0.6177560746014003,0.9266341119021004,0.8119079837618403,0.10295934576690005,4.2625169147496615,32.74107195387421
2016-12-23,45.74325331742955,3.103722479002038,1.0262909398141247,4.522638039858854,0.0,0.6684558421549625,0.5988767953879032,0.6610009442870632,0.10188360419462253,3.548531385120024,40.02534665275085
2016-12-28,60.09723021812832,3.767670952472334,1.2633531631804518,5.62911789163948,0.0,0.9019382076376895,0.6332757628094415,0.8411693213074907,0.0991492355913772,4.525682850380605,22.241412396852812
2016-12-29,43.436209767558566,2.614110723328543,0.7710029882068478,3.9645064896553297,0.0,0.6113278131344236,0.3375989415816967,0.6067656652752116,0.0,18.864481397842102,28.793996213417273
2016-12-30,54.19458888301866,3.069821761254623,0.7035008202875177,4.799377137613659,0.0,0.7340878124739315,0.3614826349303451,0.7452103550871729,0.0,22.812334899758085,12.57959569557601
2017-01-03,43.18832855905669,2.8556836097972598,0.459662913863167,3.894921502009637,0.0,0.8638109830568693,0.3997068816201452,0.0,0.0,18.031221548642108,30.306664001954125
2017-01-04,45.22228344401589,3.6278746048777655,0.6582953919322565,5.066264536148247,0.0,1.0584925905518663,0.4436968941217412,0.0,0.0,23.539135226053418,20.38395731229881
2017-01-05,39.85050044343089,3.0812111997972886,0.5295831749651589,4.383631065501077,0.0,0.907132902571899,0.36994805523881924,0.0,0.0,20.72976054732041,30.148232611174457
2017-01-06,41.449704897927894,3.0966555098495108,0.5544341960704158,4.072664094637063,0.0,0.8891387107488694,0.36025447763100743,0.6898489997189504,0.0,21.12726436546667,27.760034747949614
2017-01-09,41.653543307086615,3.048006096012192,0.5816611633223266,3.9319278638557273,0.0,0.7543815087630176,0.17780035560071122,0.9855219710439421,0.0,20.858521717043434,28.008636017272032
2017-01-10,51.52668184511743,3.714561956148832,0.0,4.884134360477809,0.0,0.0,0.0,0.0,0.0,25.64326482238094,14.231357015874996
2017-01-11,42.41582958962193,3.0160012114481853,0.5274847307051638,3.8312048861743477,0.0,0.6461056988541719,0.2019080308919287,0.9868255009843017,0.0,19.46141032759578,28.913230023724196
2017-01-12,44.07944795738987,3.159027103612941,0.818618319208669,4.027497179440085,0.0,0.7320336892923675,0.24925878309238317,1.4745624852412562,0.0,20.310655157033032,25.148899325689396
