date,1243,1323,30,1655,50,460,1456,17,1723,24,Others
2023-12-22,1.4303317060199587,0.0,0.0,4.579519740802935,0.0019407485834734854,0.03363964211354042,0.0,0.003881497166946971,4.1693748734955385,2.097302302540347,87.68400948927726
2023-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-12-28,15.244658855961408,0.0,0.0,24.135079255685735,0.0068917987594762226,0.554789800137836,0.0,0.06547208821502412,20.031013094417645,6.316333563059959,33.64576154376292
2023-12-29,16.591846417752475,0.0,0.0,25.40603671666849,0.0,0.8248476221759918,0.0,0.05839629183546845,21.143107412679296,6.544034453812182,29.4317310850761
2024-01-02,20.76583095123798,0.0,0.121972575337668,30.236130193526918,0.0,1.054191543989845,0.0,0.0043561634049167144,25.156843663394024,0.0,22.66067490910865
2024-01-03,20.443661971830988,0.0,0.29225352112676056,24.387323943661972,0.0,0.8873239436619718,0.0,0.0,14.514084507042254,5.644366197183098,33.83098591549296
2024-01-04,20.36816178376977,0.0,0.0,35.74799066632097,0.0,1.55561317085818,0.0,0.0,19.97407311381903,0.0,22.354161265232044
2024-01-05,20.22107291349762,0.0,1.0090254538079302,34.8747591522158,0.0,1.5718486968867253,0.0,0.0,19.105567386674778,0.0,23.21772639691715
2024-01-08,19.833795013850416,0.0,0.0,34.73684210526316,0.0,1.5814656257869555,0.0,0.0,18.715688743389574,0.0,25.132208511709898
2024-01-09,21.289124668435015,0.0,0.0,36.49336870026525,0.0,0.0,0.0,0.0,19.405835543766578,0.0,22.811671087533156
2024-01-10,19.823131955484897,0.0,0.5763116057233705,34.15639904610493,0.0,1.6395071542130366,0.0,0.0,18.084260731319553,0.0,25.720389507154213
2024-01-11,20.46816575321416,0.0,0.0,35.32244019873995,0.0,1.6851918250268914,0.0,0.0,18.403933821646262,0.0,24.12026840137274
2024-01-12,15.462892119357308,0.0,0.0,26.29303749043611,0.0,0.0,0.0,0.0,0.0,0.0,58.24407039020658
2024-01-15,23.03007595550136,0.0,0.0,38.57229233949899,0.0,0.0,0.0,0.0,19.569394790244584,0.0,18.828236914755067
2024-01-16,20.28971212964482,0.0,0.0,34.61126984813915,0.0,1.580101589461427,0.0,0.0,17.879302380116084,0.0,25.639614052638517
2024-01-17,22.019836635572258,0.0,0.0,38.06791125331872,0.0,1.751201257771301,0.0,0.0,19.51733136815775,0.0,18.64371948517998
2024-01-18,20.42945712989566,0.0,0.0,34.71949190987449,0.0,1.3055093502696709,0.0,0.0,17.7428297797268,0.0,25.802711830233378
2024-01-19,22.26834553593682,0.0,0.0,37.4785180122182,0.0,1.3006193995818427,0.0,0.0,19.335149484160198,0.0,19.617367568102935
2024-01-22,22.173633691354723,0.0,0.6392594125531046,37.23956950754272,0.0,0.0,0.0,0.0,18.955666817994178,0.0,20.99187057055528
2024-01-23,21.16975731714308,0.0,0.2866214173579942,35.04323960645371,0.0,0.0,0.0,0.0,16.45307504553258,0.0,27.047306613512642
2024-01-24,20.60909470171047,0.0,0.3198442497566402,32.2301024428684,0.0,0.917813934084272,0.0,0.0,15.39424280350438,0.0,30.528901868075835
2024-01-25,21.449804062883345,0.0,0.3395609508249921,36.12928516777916,0.0,0.0,0.0,0.0,17.944490247443813,0.0,24.136859571068698
2024-01-26,20.827058313569307,0.0,0.39700437216736073,35.90277697245093,0.0,0.0,0.0,0.0,19.636045197067222,0.0,23.237115144745182
2024-01-29,20.8659081152452,0.0,0.4737519058102079,35.82293257011034,0.0,1.1349221479848937,0.0,0.0,17.846390473817504,0.0,23.856094787031857
2024-01-30,21.99007136398526,0.0,0.5121337148395126,36.741634242970804,0.0,1.2037782163238027,0.0,0.0,19.05982175846021,0.0,20.49256070342041
2024-01-31,20.7269450285371,0.0,0.5056573545609292,34.64003204165415,0.0,1.236607589866827,0.0,0.0,15.725443075998799,0.0,27.165314909382197
2024-02-01,28.15252197706471,0.0,0.7428106062550056,47.2292489104319,0.0,1.3168006201793279,0.0,0.0,0.0,0.0,22.558617886069058
2024-02-02,22.555157172872462,0.0,0.0,36.873338259788646,0.0,1.2602144402341962,0.0,0.0,19.246423940427785,0.0,20.064866186676905
2024-02-05,22.97194103973505,0.0,0.6302315785935542,36.143781032340335,0.0,1.0083705257496867,0.0,0.0,16.963733323809834,0.0,22.28194249977154
2024-02-06,22.740004219580307,0.0,0.5508319120830696,35.69494720847741,0.0,0.0,0.0,0.0,17.616228131713264,0.0,23.39798852814595
