date,30,460,1456,454,325,255,1351,236,466,43,Others
2017-07-06,0.0,0.27574125738013366,0.0,0.0,7.048162806289063,0.04109085404096109,5.162308873461797,3.247258807500162,0.014057397435065637,16.881852981249594,67.32952702264322
2017-07-10,0.0,1.7872234930866229,0.0,0.14874747861754994,2.713514609932275,0.34482370043159305,7.276230829041818,3.3806245140352265,0.2772112101508885,18.399612355055726,65.6720118096483
2017-07-11,0.0,2.8992611786126963,0.0,0.16573876302858412,2.8012185300605763,0.36299123452034965,8.585734794635666,0.0,0.14122810089055407,19.237368255191008,65.80645914306056
2017-07-12,0.0,3.9603609980534413,0.0,0.2530525570695452,0.0,0.44947796850115024,13.514422226154663,6.193594054149708,0.23004777915413202,28.64802689789418,46.751017519023186
2017-07-13,0.0,0.0,0.0,0.24666279744631456,0.0,0.5051970664274785,10.588033556692872,0.0,0.22291985437661582,21.431963277581385,67.00522344747533
2017-07-14,0.0,4.3732320208131155,0.0,0.41089384898102455,0.0,0.7660382812661312,16.97879457372344,0.0,0.4501249199892631,33.77588734488241,43.245029010344616
2017-07-17,0.0,3.2360831656606304,0.0,0.2515090543259557,0.0,0.5487470276202671,12.531248094628374,0.0,0.4100359734162551,24.86738613499177,58.154990549356754
2017-07-18,0.0,2.8943286802886234,0.0,0.0,0.0,0.5340886101557758,11.134938296581023,0.0,0.4329354642929395,21.997437453638142,63.0062714950435
2017-07-19,0.0,2.6622439794320383,0.0,0.19852768906371382,1.294745798241612,0.5215975930059065,10.464012232265066,0.0,0.3267691776514544,20.143778438166642,64.38832509217357
2017-07-20,0.0,3.6230299564361768,0.0,0.0,0.0,0.7787664205338671,14.206179671337022,0.0,1.3439187257161118,27.47212083494525,52.575984391031575
2017-07-21,0.0,2.6701288520895594,0.0,0.0,0.0,0.5658713438832003,10.076674342266424,0.0,1.3154671500661408,19.761403164960072,65.61045514673461
2017-07-24,0.0,2.8010260928147592,0.0,0.20210919078589382,0.0,0.6581504417899618,10.757132122405617,0.0,2.2102453812867617,20.966237400564868,62.40509937035214
2017-07-25,0.0,2.626634553547785,0.0,0.0,0.0,0.6733667074385584,10.005926635814534,0.0,3.441231731460348,20.518769781723265,62.73407059001551
2017-07-26,0.0,3.045207748296301,0.0,0.2097087780107055,0.0,0.803391374914252,11.374485973510238,6.645700711606864,4.369917423476602,24.12832405027399,49.42326393991105
2017-07-27,0.0,3.7327483776620056,0.0,0.25226213326021385,0.0,2.822411114157755,13.731834384425557,9.602412942144229,5.714285714285714,29.84919111598574,34.29485421807878
2017-07-28,0.0,2.4321291695204232,0.0,0.0,0.0,2.231030412543899,10.777727584046165,9.112105270827566,4.523264794602393,23.798143479591392,47.12559928886817
2017-07-31,0.0,1.8442872079169403,0.0,0.0,0.0,2.233326038855253,8.91020497483405,8.8178082524862,3.761519196634814,19.755878133586208,54.676976195686535
2017-08-01,0.0,2.5497004357298474,0.0,0.2331835511982571,0.0,0.0,0.0,14.04718137254902,5.273011982570806,27.63480392156863,50.26211873638344
2017-08-02,0.0,1.745351489597014,0.0,0.17741526692933343,0.0,2.107094306582798,8.457178406027511,10.659892629202092,3.5771065182829886,18.626298933204303,54.649662450173956
2017-08-03,0.0,1.827502211665475,0.0,0.0,0.0,2.228631675897088,8.892713016711708,11.516414799374674,3.854963219700183,19.604445144636863,52.07532993201401
2017-08-04,0.0,2.465282937864302,0.0,0.2427304701045227,0.014861049190072818,3.0035831640824955,11.662621158831591,0.0,5.792506728752827,26.692095573058566,50.12631891811562
2017-08-07,0.0,0.0,0.0,0.0,0.025833562965004137,3.158583631854505,12.074607329842932,0.0,6.038164783686966,27.836525213557454,50.866285478093154
2017-08-08,0.0,3.5423443101688075,0.0,0.35375958593508866,0.0,0.0,16.705049977444858,0.0,9.045798808138844,0.0,70.35304731831239
2017-08-09,0.0,1.5904572564612325,0.0,0.0,0.028401022436807723,3.8892694254640223,11.806472091818835,0.0,6.386888751524467,26.940875753880082,49.357635698414555
2017-08-10,0.0,1.7370929950715035,0.0,0.22461016401389675,0.0,3.78443887856508,11.236971802536964,0.0,5.986911206269694,25.936818291993212,51.09315666154965
2017-08-11,0.0,1.885902876001886,0.0,0.2617503129623307,1.6826805833292688,3.909996911021151,11.42597018322522,0.0,6.065778991692273,25.836869401225837,48.931050740542034
2017-08-14,0.0,1.955145685623151,0.0,0.2412943956897549,4.277191068801957,3.9681359181582296,11.646586345381527,0.0,6.136480076685342,26.248202687292377,45.526963822367655
2017-08-15,0.0,2.015921490580929,0.0,0.0,7.102906358302165,4.103901451463473,12.07494080911368,0.0,6.368596232371409,27.255258552654155,41.07847510551419
2017-08-16,0.0,2.134300353611893,0.0,0.0,7.4601284549325255,4.306487695749441,12.688532871472901,0.0,6.7637295229847725,28.64256332539511,38.004257775853354
2017-08-17,0.0,2.232507487067792,0.0,0.0,0.0,4.667263039166116,13.902609777916068,0.0,7.284819726965113,30.856442767686982,41.056357201197926
2017-08-18,0.0,3.2112128781570917,0.0,0.0,11.754093810713293,6.716625034693312,0.0,0.0,0.0,0.0,78.3180682764363
2017-08-21,0.0,1.905893199063896,0.0,0.26416566200978653,4.760300687894476,4.616693851499893,0.0,0.0,6.706971136798809,27.74448620665201,54.00148925608113
2017-08-22,0.0,1.8478727975934681,0.0,0.2429671746388549,0.0,3.98829790750719,12.054146970348087,0.0,6.472513305345277,26.050378499884303,49.343823344682825
2017-08-24,0.0,2.584686774941995,0.0,0.0,0.0,5.633410672853828,17.095127610208817,0.0,9.129930394431554,0.0,65.55684454756381
2017-08-25,0.0,1.9375155677329823,0.0,0.0,0.0,0.0,13.199658399459132,0.0,7.002811087784222,28.04860691029428,49.81140803472938
2017-08-28,0.0,1.944560120222339,0.0,0.0,4.870453187521501,0.0,13.387409244808168,0.0,7.121000887182922,28.534699715739347,44.141876844525726
2017-08-29,0.0,2.0194783820938293,0.0,0.0,5.206497957286968,4.730187619803667,0.0,0.0,7.667434700950684,30.485797819815286,49.89060352004957
2017-08-30,0.0,1.9977168949771689,0.0,0.2777777777777778,0.0,4.619482496194825,14.063926940639268,0.0,7.549467275494673,29.954337899543376,41.537290715372905
2017-08-31,0.0,1.5100812688057141,0.0,0.19965692753297154,0.0,3.418070357976435,10.484800764882877,13.080340822811506,5.558055172801665,22.00866117375777,43.740333511431054
2017-09-01,0.0,3.0017835093977223,0.0,0.0,0.0,6.684044450541912,0.0,0.0,10.849224859377143,0.0,79.46494718068321
2017-09-04,0.0,1.7172944511948156,0.0,0.0,0.0,3.9368165249088696,12.058323207776429,0.0,6.426893479141353,25.339813689752937,50.520858647225594
2017-09-05,0.0,1.767875920084122,0.0,0.23659305993690852,0.0,4.04179810725552,12.238761829652997,0.0,6.491522082018927,25.691706098843326,49.53174290220821
2017-09-06,0.0,1.5190375650054555,0.0,0.2777344801689079,0.0,3.535446571537884,10.5723314109195,13.178217681483895,5.595782970341926,22.16916297062533,43.152286349917105
2017-09-07,0.0,0.0,0.0,0.5392661030703937,0.0,5.325252767820138,15.735616366936881,0.0,0.0,32.97317309125341,45.42669167091918
2017-09-08,0.0,2.221141374837873,0.0,0.5147535667963683,0.0,5.139429312581063,15.11835278858625,18.54328793774319,8.007052529182879,0.0,50.455982490272376
2017-09-11,0.0,2.1050591199844932,0.0,0.0,4.979647218453189,0.0,14.450474898236093,18.32138011242489,7.666214382632293,30.34308974607482,22.134134522194223
2017-09-12,0.0,1.8347834318711866,0.0,0.4389022280742519,4.426888355321474,4.402791762407594,12.877907727260993,0.0,6.815893424211912,27.115551768948098,42.0872813019045
2017-09-13,0.0,2.098496835443038,0.0,0.0,0.0,5.0,14.816060126582279,0.0,0.0,31.162974683544302,46.92246835443037
2017-09-14,0.0,1.9157402096023746,0.0,0.0,0.0,4.519835741666439,13.93646371110929,0.0,7.14760486947654,28.6942190900234,43.78613637812195
2017-09-15,0.0,1.7883211678832116,0.0,0.0,0.0,3.9003490955252302,12.102507140590289,14.712789590606157,6.210726753411615,25.006347191367816,36.27895906061567
2017-09-18,0.0,1.5262840799706376,0.0,0.3448681814089735,3.559482836229164,3.4002063669037343,10.757394236961835,0.0,5.479110544794776,21.836111438128018,53.09654231560285
2017-09-19,0.0,1.5791488777640523,0.0,0.0,0.0,3.5642820507263653,11.350222857927168,0.0,5.971292142542387,22.781353618100255,54.753700452939775
2017-09-20,0.0,0.0,0.0,0.0,0.0,4.84938843169758,15.352473246951966,0.0,8.096046139812263,0.0,71.70209218153818
2017-09-21,0.0,1.8090671316477767,0.0,0.0,0.0,4.1462678559452755,13.179867212125277,0.0,6.926094829320635,26.441888538662734,47.4968144322983
2017-09-22,0.0,4.380019238082456,0.0,0.0,11.475739883229313,0.0,0.0,0.0,18.813055052233633,0.0,65.3311858264546
2017-09-25,0.0,0.0,0.0,0.0,0.0,4.7075795827717775,0.0,17.5053624646457,8.019969248875306,0.0,69.76708870370722
2017-09-26,0.0,0.0,0.0,0.0,0.0,0.0,20.020910899168666,0.0,10.794614168409241,0.0,69.18447493242212
2017-09-27,0.0,1.862875814538694,0.0,0.0,0.0,4.537003999924884,14.694559726577905,0.0,7.958535989934461,0.0,70.94702446902406
