date,460,466,463,1243,454,76,411,22,293,24,Others
2007-06-26,66.02193093032123,20.634811190307424,0.38051150334961775,0.0,3.12236621996528,0.12298865121424178,0.0,0.04045249839370941,0.004280687660709991,0.013056097365165472,9.659602221422624
2007-06-27,97.29517928338613,0.0,0.5605466169790428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144274099634818
2007-06-28,75.51765924871685,23.543407897833344,0.43578218834304716,0.0,0.0,0.14132255046896572,0.0,0.04452868608542931,0.0,0.0,0.31729942855236165
2007-06-29,76.00276529104218,23.686970016240018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026469271781293
2007-07-03,75.36285313689547,23.548601765490424,0.43461738592422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539277116898845
2007-07-04,74.74586110728164,23.327792537921745,0.432118742703738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942276120928748
2007-07-05,75.82626918753638,23.6565078518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172229605945121
2007-07-06,75.67176465336469,23.595924374024058,0.431152334119377,0.0,0.0,0.14344889592451315,0.0,0.03233363260886433,0.0,0.01200263634722994,0.11337347361126338
2007-07-09,75.56561985876334,23.559420513930736,0.43174404372417147,0.0,0.0,0.1429942773121345,0.0,0.0,0.0,0.0,0.3002213062696161
2007-07-10,74.56948244857054,23.249745237651986,0.4249282955590779,0.0,0.0,0.14355083426524212,0.0,0.0,0.0,0.0,1.6122931839531636
2007-07-11,73.07506637134196,22.767301783717578,0.0,0.0,3.463119003845942,0.0,0.0,0.0,0.0,0.009222905944880849,0.6852899351496333
2007-07-12,75.8123173407504,23.607511591388423,0.0,0.0,0.0,0.14466783030566874,0.0,0.026253233590232634,0.0,0.0,0.4092500039652811
2007-07-13,75.40210594594649,23.461043562381974,0.4209938165715681,0.0,0.0,0.1426667482273369,0.0,0.0,0.0,0.0,0.5731899268726304
2007-07-16,76.09750458708588,23.66379170499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870370791627782
2007-07-17,0.0,81.82243626992127,1.4490404300043618,0.0,12.447126738344146,0.49401127845013754,0.0,0.0,0.0,0.0,3.787385283280082
2007-07-18,75.13918918827076,23.341564035594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192467761348256
2007-07-19,76.113819054499,23.648678218877304,0.0,0.0,0.0,0.144517691534224,0.0,0.0,0.0,0.0,0.0929850350894612
2007-07-20,75.89473951465165,23.587913914051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173465712965873
2007-07-23,75.90305533619741,23.59670255120977,0.0,0.0,0.0,0.1454548996692216,0.0,0.0,0.0,0.0,0.3547872129235917
2007-07-24,76.07083190018018,23.606643587319663,0.0,0.0,0.0,0.15194068264293586,0.0,0.0,0.0,0.0,0.17058382985722664
2007-07-25,99.60544576132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39455423867195566
2007-07-26,75.58659904977385,23.4748136292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938587320957555
2007-07-27,75.6198738194575,23.492285439730903,0.0,0.0,0.0,0.1521637433311105,0.0,0.0,0.0,0.0,0.7356769974804916
2007-07-30,94.84571324543349,0.0,0.0,0.0,4.492224480726063,0.18903099242379764,0.0,0.0,0.0,0.0,0.4730312814166595
2007-07-31,73.61092065689493,23.010390800526313,0.41758844039498827,0.0,0.0,0.18503409795442047,0.0,0.0,0.0,0.01200551879292288,2.764060485436429
2007-08-01,93.97559332288768,0.0,0.535632246402372,0.0,0.0,0.23047058055537742,0.0,0.0,0.0,0.0,5.258303850154574
2007-08-02,75.03774994021931,23.406879157374068,0.4236653496585021,0.0,0.0,0.18313760447547622,0.0,0.0,0.0,0.013436881098783507,0.9351310671738562
2007-08-03,98.59495200430666,0.0,0.0,0.0,0.0,0.2572646256463779,0.0,0.0,0.0016046524831957864,0.0,1.1461787175637572
2007-08-06,75.27253284141352,23.47634838168548,0.4236931628126675,0.0,0.0,0.20009619415137786,0.0,0.0,0.0,0.0,0.6273294199369569
2007-08-07,97.08014788968119,0.0,0.0,0.0,0.0,0.2604741108246474,0.0,0.0,0.0,0.0,2.659377999494163
2007-08-08,98.79071092995423,0.0,0.5588354491582469,0.0,0.0,0.26801854266068037,0.0,0.0,0.00578720277907136,0.009645337965118935,0.3670025374826514
2007-08-09,73.20548858136846,22.807605093527037,0.0,0.0,3.478428755441052,0.19015108857951127,0.0,0.0,0.0011904964218290733,0.005952482109145367,0.31118350255297494
2007-08-10,72.62406394424735,22.599735118087565,0.39243533622167576,0.0,3.4540007756366613,0.15941871476174446,0.0,0.0,0.0,0.0,0.7703461110449987
2007-08-13,97.99822625491488,0.0,0.0,0.0,0.0,0.21566732070465253,0.0,0.0,0.0,0.0,1.7861064243804707
2007-08-14,75.78995573869317,23.569208868616663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408353926901749
2007-08-15,0.0,96.57094191567155,1.6372000193238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7918580650046434
2007-08-16,76.06555298631045,23.649403104383794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850439093057599
2007-08-17,97.75031527155195,0.0,0.5170834241519232,0.0,0.0,0.21996892078843325,0.0,0.03556998579064816,0.0,0.0,1.477062397717037
2007-08-20,73.24275692464796,22.775744715338735,0.0,0.0,3.4816613203327926,0.0,0.0,0.0,0.0,0.0,0.4998370396805107
2007-08-21,75.38855938598763,22.77187358968268,0.3834402145414454,0.0,0.0,0.17380136466790685,0.0,0.0,0.0,0.0,1.282325445120337
2007-08-22,99.40478877454407,0.0,0.504623195422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058803003351863
2007-08-23,75.63801441870514,22.87703131630139,0.3837522396300526,0.0,0.0,0.1731573939866546,0.0,0.0,0.0,0.0,0.9280446313767693
2007-08-24,71.41713340271299,21.584362938377588,0.36282647317292854,0.0,3.3982813529023783,0.0,0.0,0.0,0.0023270756999505407,0.0,3.2350687571341523
2007-08-27,74.6062682786018,22.491573200227318,0.39037402649800856,0.0,0.0,0.1766046834346995,0.0,0.0,0.008506723477871521,0.0,2.326673087760292
2007-08-28,71.36917689375909,21.491319843219795,0.3851820904092831,0.0,3.4012913557130044,0.17470391851532976,0.0,0.0,0.0,0.0,3.1783258983834948
2007-08-29,72.78212418127956,21.896489151049924,0.3930717405316694,0.0,3.4804820820016498,0.1817306560545287,0.0,0.0,0.0,0.0,1.2661021890826638
2007-08-30,75.42892037002923,22.658156335020525,0.4024628579062091,0.0,0.0,0.19546898057701362,0.0,0.0,0.0,0.0,1.3149914564670206
2007-08-31,73.83231560786459,22.326182556062353,0.0,0.0,0.0,0.19557890594710756,0.0,0.0,0.014958768855877986,0.0,3.6309641612700814
2007-09-03,75.14708641414316,22.72167219250323,0.4084217462272205,0.0,0.0,0.1978370802051283,0.0,0.0,0.0,0.0,1.5249825669212647
2007-09-04,73.4661689565082,22.21088518121525,0.0,0.0,3.524906819794524,0.1955776021535972,0.0,0.0,0.0040814307961753405,0.0,0.5983800095322536
2007-09-05,74.60453486099085,22.529328866692495,0.40736310361975697,0.0,0.0,0.20027577923133938,0.0,0.0,0.0,0.0,2.2584973894655564
2007-09-06,74.54325513260714,22.533834358912607,0.4036955660237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192149424564714
2007-09-07,74.83296553469233,22.50826255852455,0.40731178091744924,0.0,0.0,0.1984046428205378,0.0,0.0,0.0,0.0,2.0530554830451253
2007-09-10,73.17794510966776,21.807203735859655,0.0,0.0,3.5020440936220045,0.19219505950237095,0.0,0.0,0.0,0.0,1.3206120013482028
2007-09-11,74.27976232902472,22.062872644536487,0.0,0.0,0.0,0.19306660008852145,0.0,0.0,0.0,0.0,3.464298426350274
2007-09-12,75.43670715143821,22.339127133420156,0.41011708029460936,0.0,0.0,0.19573285034638666,0.0,0.0,0.0,0.0,1.6183157845006384
2007-09-13,76.39456622123492,22.5857559801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196777986478749
2007-09-14,74.0608874627249,21.660745284345015,0.401590082455311,0.0,0.0,0.18741274320286014,0.0,0.0,0.0,0.0,3.6893644272719177
2007-09-17,75.48045048503276,21.962005580745263,0.0,0.0,0.0,0.0,0.0,0.0,0.007867798822100282,0.0,2.5496761353998663
2007-09-18,74.58733084011284,21.64165288234483,0.407934006829475,0.0,0.0,0.19668972108736216,0.0,0.03085344201557889,0.004129988301297962,0.0,3.131409119308613
2007-09-19,73.95008395252542,21.431545407580675,0.4066569501268813,0.0,0.0,0.19984642711154765,0.0,0.0,0.0,0.0,4.011867262655488
