date,217,460,30,1077,12,454,243,255,482,466,Others
2017-03-17,0.0,4.658322903629537,1.2515644555694618,0.6483103879849812,0.0,69.06382978723404,0.7759699624530664,0.2653316645807259,15.34918648310388,0.5031289111389237,7.484355444305382
2017-03-20,0.0,0.0,87.83783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162162162162163
2017-03-22,0.0,0.0,96.02649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9735099337748347
2017-04-28,0.0,0.0,64.8314606741573,0.0,0.0,0.0,35.168539325842694,0.0,0.0,0.0,0.0
2017-05-10,0.0,0.0,70.21531100478468,29.784688995215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,0.0,0.0,60.51844466600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48155533399801
2017-05-18,0.0,0.0,91.60530191458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394698085419734
2017-05-19,0.0,0.0,99.83922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607717041800643
2017-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-05-25,0.0,0.0,62.04523107177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954768928220254
2017-05-29,0.0,0.0,80.73089700996677,18.715393133997786,0.0,0.0,0.0,0.0,0.0,0.0,0.5537098560354374
2017-05-31,0.0,65.78287352203512,26.979577212468648,0.0,0.0,0.0,0.0,0.0,0.0,7.237549265496238,0.0
2017-06-02,0.0,0.0,77.80104712041886,0.0,0.0,0.0,0.0,0.0,0.0,22.198952879581153,0.0
2017-06-05,0.0,0.0,77.90575916230367,0.0,0.0,0.0,0.0,0.0,0.0,22.094240837696336,0.0
2017-06-07,0.0,0.0,66.10619469026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89380530973452
2017-06-08,0.0,0.0,80.89647812166488,16.969050160085377,0.0,0.0,0.0,0.0,0.0,0.0,2.134471718249733
2017-06-12,0.0,0.0,78.36198179979777,0.0,0.0,0.0,0.0,0.0,0.0,21.53690596562184,0.10111223458038424
2017-06-14,0.0,0.0,77.55511022044088,0.0,0.0,0.0,0.0,0.0,0.0,21.442885771543086,1.002004008016032
2017-06-15,0.0,0.0,2.6693828808261038,0.0,0.0,96.97938252959152,0.0,0.3512345895823821,0.0,0.0,0.0
2017-06-16,0.0,0.0,83.7867247007617,16.2132752992383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,0.0,96.30573248407643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694267515923567
2017-06-26,0.0,0.0,70.34611786716557,0.0,0.0,0.0,29.653882132834426,0.0,0.0,0.0,0.0
2017-06-29,0.0,0.0,77.95031055900621,0.0,0.0,0.0,0.0,0.0,0.0,22.049689440993788,0.0
2017-06-30,0.0,0.0,2.623019620186759,0.0,0.0,96.40121708110377,0.0,0.3392438708774875,0.0,0.0,0.6365194278319868
2017-07-03,0.0,0.0,94.17596034696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8240396530359355
2017-07-06,0.0,0.0,78.31449126413155,0.0,0.0,0.0,0.0,0.0,0.0,21.685508735868446,0.0
2017-07-07,0.0,69.89992301770592,30.100076982294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,0.0,71.51956323930845,0.0,0.0,0.0,28.480436760691536,0.0,0.0,0.0,0.0
2017-07-13,0.0,0.0,84.27807486631016,15.72192513368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
