date,411,1243,466,347,454,460,292,463,293,223,Others
2021-07-19,39.925261032957884,2.116198537899192,0.034786825280534665,7.682090582784738,8.53542194837846,0.20345022058009665,8.65664876375002,0.17182583396142878,0.1396743742324498,6.6042260721984745,25.930415807976726
2021-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2021-07-21,54.65258190496854,1.0644933825124756,0.03796919071382079,10.076752006942938,10.980554350184422,0.2495118246908223,11.135143198090693,0.2474777609025819,0.11865372098068996,8.488826209589933,2.9480364504230856
2021-07-22,70.94748858447488,1.064584198145842,0.04583506295835063,0.0,14.004773765047737,0.30787325307873253,0.0,0.26203819012038193,0.13145150131451502,10.820534108205342,2.4154213366542137
2021-07-23,94.50866720896394,1.1628839522014596,0.05957632070391714,0.0,0.0,0.32996116082169497,0.0,0.34485524099767423,0.15237789718501885,0.0,3.44167821912629
2021-07-26,95.20307077022089,1.073390488886846,0.06550670007125291,0.0,0.0,0.3240857792998828,0.0,0.3332797021169007,0.13561036155101477,0.0,2.865056197853219
2021-07-27,95.59730020644386,1.0142431672689143,0.06432346247685074,0.0,0.0,0.32276594564276884,0.0,0.3170227793501929,0.12749829169518628,0.0,2.556846147122232
2021-07-28,80.99264812716125,0.7574656864169549,0.04746268367574269,0.0,15.6839953893393,0.26540357810517345,0.0,0.25184281134067554,0.09783124594387779,0.0,1.9033504780170285
2021-07-29,81.18919023372206,0.6628083363124282,0.03285055894259848,0.0,0.0,0.25990589281055854,15.866819969275065,0.2309201055082658,0.07343066116580836,0.0,1.6840742422632102
2021-07-30,55.11285920903659,0.39659426312655016,0.0,0.0,10.595480396070707,0.17211929241300777,32.474918357864155,0.1537948050078206,0.04777455644923789,0.0,1.0464591200319369
2021-08-02,82.80738972863078,0.5706316234027717,0.03241109048587171,9.686005283989903,0.0,5.1661313925965215,0.0,0.22589547914395433,0.06776864374318631,0.0,1.4437667580070124
2021-08-03,91.78903173878048,0.6123692053340295,0.0,0.0,0.0,5.709282342448171,0.0,0.24581783375753224,0.07396288803323979,0.0,1.5695359916465443
2021-08-04,81.02507027929423,0.5267349151371525,0.0,0.0,0.0,5.033244744643902,0.0,0.21203718806067526,0.0,12.003607510529902,1.199305362334136
2021-08-05,92.277225562187,0.5673696959116649,0.0,0.0,0.0,5.719522973017207,0.0,0.2345855473480922,0.06983011641989721,0.0,1.1314661051161472
2021-08-06,97.71234663373308,0.5921120973233763,0.0,0.0,0.0,0.0,0.0,0.2873994390516973,0.0,0.0,1.40814182989185
2021-08-09,92.16112518070064,0.5423736182515787,0.0,0.0,0.0,5.695466452180907,0.0,0.2217319000467376,0.06738910687694967,0.0,1.3119137419431974
2021-08-10,73.62957819822947,0.4244054851588266,0.0,0.0,13.357056066655096,0.0,0.0,0.17618469015795868,0.0,10.852282589828155,1.560492969970491
2021-08-11,74.12669857127887,0.451496838648828,0.0,0.0,13.439235686589585,0.0,0.0,0.1659272714570161,0.0,10.918887763300381,0.8977538687253293
