date,217,460,1077,163,103,454,482,243,466,457,Others
2020-10-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,5.772261623325453,0.049251379038613076,0.0,0.0,0.3644602048857368,93.57762017336485,0.0,0.0,0.0,0.2364066193853428,0.0
2020-10-20,9.59934081779792,0.0,0.0,0.0,0.020599443815016993,90.12256669069934,0.0,0.0,0.0,0.0,0.2574930476877124
2020-10-21,7.073067119796092,0.0,0.0,0.0,0.0,0.0,92.9269328802039,0.0,0.0,0.0,0.0
2020-10-23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,27.906976744186046,71.35805177709523,0.0,0.0,0.22487933304080734,0.0,0.0,0.0,0.0,0.3345765686704695,0.17551557700745943
2020-11-03,11.344886772603953,88.64403964343059,0.0,0.0,0.0,0.0,0.0,0.0,0.011073583965450419,0.0,0.0
2020-11-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,90.08016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4716098864395457,7.448229792919172
2020-11-06,12.808244387191756,86.59761291340239,0.0,0.0,0.22608969977391027,0.0,0.0,0.0,0.0,0.0,0.36805299963194704
2020-11-09,11.067867995948179,88.88948126032948,0.0,0.0,0.042650743722343655,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,97.04724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952755905511811
2020-11-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,95.35934291581108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640657084188912
2020-11-17,93.65733113673805,0.0,0.0,0.0,0.37067545304777594,0.0,0.0,0.0,0.0,0.0,5.971993410214168
2020-11-18,95.38126361655773,0.0,0.0,0.0,0.8278867102396513,0.0,0.0,0.0,0.0,3.7908496732026142,0.0
2020-11-19,95.42779538252603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572204617473971,0.0
2020-11-20,77.40623587889742,0.0,22.593764121102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,8.914934238438693,88.44929995757319,2.51909206618583,0.0,0.0,0.0,0.0,0.0,0.11667373780229104,0.0,0.0
2020-11-24,77.3701762744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629823725583613
2020-11-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,97.25181950509462,0.0,0.0,0.0,0.0,0.0,0.0,0.24454148471615722,0.0,2.5036390101892283
2020-12-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-12-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
