date,1108,447,24,1243,283,460,103,1210,1684,1637,Others
2024-07-10,12.878675859614319,4.659335184946711,0.6411858536081099,1.0120422092724404,11.31365895978718,0.032482644684588516,0.8682564740335509,0.0,66.39631920833483,0.06250215043574851,2.135541455282521
2024-07-12,0.0,0.0,4.512136157044773,4.791606227637559,74.7529252490088,0.22048157818392805,4.842858524320666,0.0,0.0,0.22048157818392805,10.659510685620349
2024-07-15,45.61495343409889,0.0,2.8626578551331545,2.1478112935941898,42.56254225828262,0.1166873868568562,2.2606818033108684,0.0,0.0,0.12159480032279875,4.31307116840062
2024-07-16,0.0,59.142045233368364,10.126902565300323,6.995211958425786,0.0,0.4554478570594418,7.248238545681031,0.0,0.0,0.4281988399704154,15.603955000194636
2024-07-17,0.0,0.0,24.953123434465844,16.603607944921826,0.0,1.059195679245013,17.715286292958258,0.0,0.0,0.0,39.66878664840907
2024-07-18,85.45207965819984,0.0,5.224892677604544,3.502635899213819,0.0,0.0,3.766735665704759,0.0,0.0,0.22535153820269402,1.8283045610743456
2024-07-19,85.76136354927462,0.0,0.0,3.5478440358769596,0.0,0.19517229575244796,3.6960114855319595,0.0,0.0,0.2207184077619307,6.578890225802083
2024-07-22,77.89061712326884,0.0,4.177703637846805,2.8276032739704684,0.0,0.527941486485248,3.0585776743077644,0.0,0.0,0.19156210186704306,11.325994702253833
2024-07-23,79.54691951982811,0.0,4.081461067775235,2.945490214395815,0.0,0.5268812181792704,3.0351721238731373,0.0,0.0,0.0,9.864075855948434
2024-07-24,79.81317141522652,0.0,4.043904717421765,3.0677253619803833,0.0,0.5184493227463802,2.361513311536665,0.0,0.0,0.22139187295656237,9.973843998131713
2024-07-25,86.55509799358514,0.0,0.0,3.4057450446713142,0.0,0.5635769429239222,2.555826495198972,0.0,0.0,0.24182206348082116,6.677931460139832
2024-07-26,83.30934971997512,0.0,4.265518046048538,3.1920892968263845,0.0,0.546437461107654,2.413270068450529,0.0,0.0,0.2275202240199129,6.045815183571873
2024-07-29,83.72475866704332,0.0,4.265578273702257,3.1151676910938155,0.0,0.0,2.3358887189627797,0.0,0.0,0.23280959292414694,6.325797056273682
2024-07-30,83.4785808350763,0.0,3.9894647145402433,3.326167789914013,0.0,0.5809900069718801,1.5396235184754823,0.0,0.0,0.15977225191726704,6.92540088310481
