date,454,217,460,427,1077,482,1193,466,1210,243,Others
2020-01-17,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-21,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-22,48.86930495510475,0.0,0.0,51.13069504489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,80.64180340713214,14.857513823285801,0.02350518233305724,4.477177587248998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2020-01-29,92.66197671427453,7.33802328572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,99.60014226744124,0.39985773255876617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,98.1338122664685,1.8455440639128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020643669618711422
2020-02-03,98.99556656803219,1.004433431967809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,99.79317476732162,0.055289913686301415,0.0,0.0,0.0,0.0,0.0,0.0,0.15153531899208533,0.0,0.0
2020-02-05,94.2503433430411,0.0,0.0,5.749656656958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,90.3271692745377,0.0,0.1106369527422159,9.56219377272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,96.41368180391805,0.0,0.0,3.5863181960819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,99.88383911717729,0.0,0.11616088282270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,93.10025389418787,0.0,0.1243738420366431,6.775372263775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,96.65120640289335,0.0,0.0,3.3487935971066425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,99.9196286515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037134843439893,0.0,0.0
2020-02-17,99.96931623655567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068376344433319,0.0,0.0
2020-02-18,93.842662864327,0.0,0.0,6.157337135672999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,93.74549224666427,0.0,0.0,6.254507753335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,97.01906309152967,0.0,0.0,2.980936908470332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,92.09133524875246,0.0,0.0,7.904344256982999,0.0,0.0,0.0,0.0,0.0,0.0,0.004320494264543864
2020-02-24,94.6302355557444,0.0,0.0,5.369764444255584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,94.27762353478776,0.21463239010475446,0.13085652170902773,5.376887553398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,96.59347878704055,0.6403651326026072,0.0,2.766156080356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,98.49653428782456,0.9260837452417476,0.560337480824953,0.0,0.0,0.0,0.0,0.0,0.0014203738423953186,0.0,0.015624112266348503
