date,460,365,454,108,466,105,463,103,17,48,Others
2007-06-26,2.437445643254276,69.91354155601091,0.6382638166609422,1.8972137165888643,2.4389146628795566,0.612861417758217,0.4776119860808275,0.12072695430797252,0.480069728384043,1.571088117265619,19.41226240080877
2007-06-27,11.364205440089874,0.0,3.3717922289774966,10.049741847936158,11.363086653381483,2.977858410241562,2.284951973573185,0.33676412892720764,2.5618571262258394,0.0,55.6897421906472
2007-06-28,19.512188533476397,0.0,5.63558239178977,13.006474836809408,19.174266977491584,5.014047418939952,3.874601664106429,0.5575839419788337,3.7423834925078108,0.0,29.482870742899816
2007-06-29,20.52033688174786,0.0,6.0847622037512465,14.013964777290324,20.333390768259605,5.4285640151873125,3.988913812451443,0.6000481367298127,3.618564514175746,0.0,25.41145489040665
2007-07-03,2.5435990202503094,77.3034973925196,0.907337133382622,1.9243733709023283,2.475486381408057,0.34646478133744424,0.47874096764111584,0.10418168800500503,0.47238843224817084,1.7379236963945646,11.706007135910783
2007-07-04,2.4629848796661507,75.66555040087258,0.5390468292674255,2.0501503478052583,2.3492980527833525,0.27921708313615606,0.4447240006029093,0.12838982374470267,0.3520293593933616,0.0,15.728609222728114
2007-07-05,2.6589524753691216,80.74708301249852,0.0,1.920081211016536,2.1502078396246302,0.3682355494051827,0.4632825169066126,0.11474104167662111,0.842056938404889,1.8171558647004649,8.918203550397426
2007-07-06,9.987884961959447,0.0,2.1798671113615495,6.400057042367119,8.24772014090556,2.7733064384810002,1.7246993289774553,0.23099913703634078,3.9028528675112057,6.8919902686255945,57.660622702774745
2007-07-09,1.531365114262276,84.53404203494314,0.0,1.7520424857857468,2.1626458481688378,0.8731983789036805,0.4494803720631495,0.05492720525334581,0.967197382284812,1.9007440063869123,5.77435717194811
2007-07-10,6.1234878896136955,0.0,1.9993995535847984,7.542449743612323,9.495224643565066,3.723033004692078,1.8969920198632801,0.44063645638677323,4.132381516128249,0.0,64.64639517255375
2007-07-11,10.984191392930748,0.0,3.497427581897703,11.089555394580634,13.908127840525205,2.425495525060731,2.8722388150019826,0.781272454094344,0.0,11.075349156632083,43.366341839276565
2007-07-12,12.40330954938845,0.0,4.078637374441921,12.396892058213108,15.831198590451256,0.33769830930708816,3.12728577544349,0.7976892913592614,3.4469684939934186,0.0,47.58032055740201
2007-07-13,1.7061344815076576,86.77427927415312,0.5310728944318004,1.7472928728313126,2.206095168493961,0.0424974196284586,0.4389364367147868,0.10522546694340562,0.4770870204891164,1.7357643694252325,4.235614595381152
2007-07-16,11.530677741488493,0.0,2.833536969799055,11.819498943807384,15.159461493598602,0.258727756077633,2.878680961036259,0.29790475761632,3.6267491246689474,0.0,51.594762251907305
2007-07-17,1.5244778748836827,84.91142552944466,0.2666275897486663,1.5971132433948783,2.1392397025504466,0.0,0.3616873821647004,0.04428303798498677,0.5655338126932068,1.6960635937944724,6.893548233340308
2007-07-18,1.62701724414052,87.13768790343744,0.14597941428936112,1.786297910427744,1.8563576176166214,0.0,0.37519317846296185,0.04372315345985766,2.222698653577667,0.0,4.805044924587832
2007-07-19,1.3571423627593786,79.63043231784863,0.1056947293179014,1.6432020879811888,1.5111967395138381,0.0,0.3387862244641383,0.039122907316417085,2.1044922910873867,0.0,13.269930339711117
2007-07-20,2.1064924939824556,86.29759210918631,0.0,1.7853325185947195,1.6480825996262234,0.0,0.366340395154565,0.045599279533184496,2.911518751141489,1.0954922969352519,3.7435495558457967
2007-07-23,18.5855959985162,0.0,0.8527473678277825,13.236664897164719,11.892656449087223,0.0,2.5230732335214014,0.3375273919455904,21.28068381307715,7.08299708028434,24.208053768575592
2007-07-24,17.64283539600041,0.0,0.6047872878299136,11.395627759363986,14.175229484792872,0.22377950466417498,2.1081897631592654,0.2826534530209518,21.528532094625994,6.04668031022104,25.99168494632139
2007-07-25,4.223273126187543,77.86064893765841,0.0664337951586982,1.6869279577090033,1.8660166006269723,0.0,0.285597286890249,0.056953340833524824,3.0031829558949505,0.0,10.950965999040639
2007-07-26,19.822950935056465,0.0,0.1731388975251213,7.056842440503666,7.360146860607812,0.0,1.1638341232893057,0.22679034608045473,7.020048368323513,3.905132180770046,53.27111584784362
2007-07-27,5.045206548195375,84.3084679086799,0.09980146294838496,1.7478048267345871,1.6447721054256927,0.0,0.2846061309751617,0.054727134594993364,1.728289285613383,0.9512914764343199,4.135033120398195
2007-07-30,4.926637936773863,83.93498805733877,0.05250284494339603,1.7967283353048824,1.460060498619119,0.0,0.28628729359504257,0.06320502093425182,1.7674862727729101,0.0,5.712103739717765
2007-07-31,4.645925573507167,78.05036063778171,0.0,1.6319554343367908,1.1716585093569598,0.05521768141285878,0.2687428290266835,0.059594611650832435,1.8220734730405665,0.8803917561281192,11.414079493758306
2007-08-01,4.575775397939033,73.80867908440037,0.0,1.6354272558923337,1.0378638777039224,0.07361412805310248,0.2502313571968931,0.05430889182952221,1.7241074787849042,1.4402468948227327,15.399745633377197
2007-08-02,3.9359529362515544,81.79392242278047,0.24553683365893839,1.9786633537908827,2.9157564286364557,0.10051301392757582,0.28575299741605403,0.04395692447769252,1.9261862500438636,1.5949296692905321,5.178829169725977
2007-08-03,4.106037531943367,74.38169102763361,0.0,1.6530388786521897,2.5094624532207157,0.10863762679031179,0.2606155406859916,0.042470466167899165,1.8158153811499191,0.7483009790041957,14.373930114751811
2007-08-06,4.3976645045021945,75.34236801353352,0.103045132778056,1.6663464424013987,2.296254328479029,0.0,0.26502771772759726,0.044066470062160405,1.8867537924106084,0.734736684558565,13.263736913546877
2007-08-07,17.67269265205096,0.0,0.5098014730425262,10.36777289747669,19.712190660870554,0.0,1.5328383007072863,0.2904596429793624,10.930051615652111,3.064816368246761,35.919376388973745
2007-08-08,16.08554107660286,0.0,0.3533271357175459,9.066905597850942,17.572867407002366,0.0,1.3638019255822778,0.0,9.154619823167852,2.8263812884987143,43.57655574557744
2007-08-09,15.001534179768921,0.0,2.2532208171952472,8.275830401583406,15.848142958598906,0.0,1.279151330697506,0.2889662399406534,9.492489246919678,2.3346168308590953,45.226047994436584
2007-08-10,16.330556498379046,0.0,0.0,8.83658831049056,15.636062336993254,0.0,1.2563570677124816,0.32567219369955525,10.59693509010804,0.753710125419826,46.264118377197235
2007-08-13,3.408977733497989,78.66123408539977,0.3398142112052074,1.9231576361635683,3.0497942746899604,0.0,0.26147098727719453,0.0763603577079358,2.4795359692333396,0.21259237328086558,9.58706237154417
2007-08-14,3.3439013880089137,78.15590504466822,0.18235668325840546,2.2098175501520516,3.05677938554965,0.0,0.259370985823919,0.1039226808445318,2.540565238422934,0.2121754507539548,9.935205592517429
2007-08-15,0.0,0.0,0.0,17.30079661431068,25.577279107271355,0.0,0.0,0.0,18.775405042005318,0.0,38.34651923641264
2007-08-16,57.60850576136159,0.0,0.0,37.924847976646696,0.0,0.0,0.0,0.0,0.0,0.0,4.466646261991705
2007-08-17,0.0,0.0,0.0,44.68976736162222,0.0,0.0,0.0,0.0,49.36908134354093,0.0,5.9411512948368514
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
