date,460,24,463,236,48,6,22,76,466,278,Others
2013-09-03,16.666666666666664,0.0,0.0,54.49583333333333,8.333333333333332,0.0,0.0,0.0,0.0,0.0,20.504166666666663
2013-09-05,16.825000000000003,0.0,0.22916666666666666,53.56666666666666,8.329166666666667,0.0,0.0,0.0625,0.03333333333333333,0.016666666666666666,20.9375
2013-09-06,18.643130386689403,0.01843572844172005,0.32723417984053094,59.22477761902567,0.0,0.0,0.0,0.0,0.05069825321473015,0.0,21.735723832787944
2013-09-09,17.09700518091066,0.0,0.3875152689440209,53.22437976496357,8.445305589486543,0.0,0.0,0.5096668211111579,0.10109093972452719,0.0,20.235036434859527
2013-09-10,0.0,0.0,0.6963788300835655,92.17123588916581,0.0,0.0,0.0,0.8576455065239701,0.21257880076235156,0.0,6.062160973464302
2013-09-11,0.0,0.007573462587094819,0.0,95.23629203271736,0.0,0.1514692517418964,0.0,0.8709481975159041,0.030293850348379277,0.0,3.7034232050893676
2013-09-12,0.0,0.0,1.4673188083592708,0.0,29.657625611382837,0.0,0.0,1.7341040462427744,0.1037498147324737,0.0,67.03720171928265
2013-09-13,0.0,0.0,0.7283362963812583,72.11102827321213,0.0,0.017204794402706888,0.09749383494867236,0.6652520502379996,0.017204794402706888,0.0,26.363479956414523
2013-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-09-17,0.0,0.0,0.0,0.0,99.90304847576212,0.0,0.0,0.0,0.0,0.0,0.09695152423788106
2013-09-18,64.13629160063391,0.0,2.1711568938193344,0.0,31.679873217115688,0.0,0.12678288431061807,0.0,0.06339144215530904,0.0,1.8225039619651346
2013-09-19,82.98482984829847,0.0,2.870028700287003,0.0,0.0,0.0,0.0,2.7880278802788028,0.0,0.0,11.357113571135713
2013-09-23,49.077669902912625,0.0,1.8567961165048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06553398058252
2013-09-24,0.0,0.0,47.41935483870968,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,50.64516129032258
2013-09-26,0.0,0.007621951219512195,1.0365853658536586,95.89176829268293,0.0,0.0,0.0,0.0,0.0,0.0,3.064024390243903
2013-09-27,89.28335170893054,0.0661521499448732,2.4696802646086,0.0,0.0,0.0,0.0,3.0429988974641673,0.0,0.0,5.137816979051819
2013-09-30,0.0,0.0,0.8784551306323363,95.62287012495267,0.0,0.0,0.0,0.0,0.0,0.0,3.4986747444149944
2013-10-02,0.0,0.0,0.8847497089639115,98.15289095847885,0.0,0.0,0.0,0.0,0.0,0.0,0.962359332557237
2013-10-03,89.16776750330251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83223249669749
2013-10-04,23.446196660482375,0.0,0.6551484230055659,73.52156771799629,0.0,0.0,0.0,0.0,0.0,0.0,2.3770871985157696
2013-10-07,19.404556768140914,0.0,0.5456634118322803,60.72180739038866,0.0,0.0,0.0,0.0,0.0,0.0,19.32797242963814
2013-10-08,19.001126549004884,0.0,0.591438227562899,59.641381900112656,0.0,0.0,0.0,0.0,0.0,0.0,20.766053323319564
2013-10-09,85.19688355443252,0.0,3.137502632133081,0.0,0.0,0.0,0.0,0.0,0.14739945251631922,0.0,11.518214360918087
2013-10-10,0.0,1.2084592145015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7915407854985
2013-10-15,92.13993639254883,0.0,3.657428441617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202635165833712
2013-10-16,0.0,0.0,36.38297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61702127659574
2013-10-17,0.0,0.0,1.283134844410296,97.70265078755283,0.0,0.0,0.0,1.0142143680368805,0.0,0.0,0.0
2013-10-21,23.267156300206565,0.0,0.7401882028918981,73.33027312370898,0.0,0.0,0.0,0.0,0.0,0.0,2.6623823731925635
2013-10-22,96.50333016175071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4966698382492862
2013-10-23,0.0,0.1411764705882353,2.9647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89411764705882
2013-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-10-25,99.46038753985775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622271277900416,0.0,0.3433897473632573
2013-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701093560145808,0.0,99.82989064398542
2013-10-29,0.0,0.0,0.0,74.61422438798004,0.0,0.0,0.0,0.16243183663998143,0.0,0.0,25.223343775379973
2013-10-30,0.0,0.0,2.942595272551857,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,96.33381572600096
2013-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-11-01,0.0,0.0,2.5485436893203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4514563106796
2013-11-04,47.10831950699218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89168049300782
2013-11-05,38.23875908109169,0.0,0.0,0.0,19.418810131553112,0.0,0.0,0.0,0.09817396426467702,0.0,42.24425682309052
2013-11-07,23.172767378085133,0.0,0.0,76.74973172767378,0.0,0.0,0.0,0.0,0.06557767974245857,0.0,0.01192321449862883
2013-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-11-12,0.0,0.0,1.6154328732747807,0.0,28.59159347553325,0.0,0.0,0.0,0.15683814303638646,0.0,69.63613550815558
2013-11-13,0.0,0.028433323855558714,0.5516064827978391,73.35797554734148,0.0,0.0,0.0,0.0,0.0,0.0,26.06198464600512
2013-11-14,0.0,0.0,0.0,0.0,92.1272158498436,0.0,0.0,0.0,0.4171011470281543,0.0,7.455683003128259
2013-11-18,20.778604209526826,0.031650577623041624,0.495859049427652,67.9115893865063,9.315820013715252,0.0,0.0,0.16880308065622196,0.0,0.0,1.2976736825447066
2013-11-20,20.656155438764134,0.0,0.43000477783086477,68.23804215108564,9.4229442055529,0.0,0.0,0.3025959547698678,0.0,0.0,0.9502574719966025
2013-11-21,0.0,0.02636435539151068,0.5206960189823359,84.5636699182705,11.857368837331927,0.0,0.0,0.7711573952016874,0.0,0.0,2.2607434748220405
2013-11-22,0.0,0.0,0.0,98.16148307032327,0.0,0.0,0.0,0.0,0.06894438486287728,0.0,1.7695725448138502
2013-11-25,0.0,0.10290183165260341,0.0,0.0,0.0,0.0,0.0,2.5725457913150853,0.0,0.0,97.3245523770323
2013-11-26,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181817
2013-11-27,0.0,0.9302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06976744186048
2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2013-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67549668874173,0.0,0.0,1.3245033112582782
2013-12-06,45.55047485051003,0.0,0.0,0.0,0.0,0.0,0.0,1.9814749677570642,0.09379763160980185,0.0,52.37425255012311
2013-12-10,0.0,0.0,0.5275632693631012,97.82093432219588,0.0,0.0,0.0,1.59798149705635,0.0,0.0,0.05352091138466243
2013-12-11,0.0,0.0,0.0,0.0,98.34282755049198,0.0,0.0,0.0,0.0,0.0,1.657172449508027
2013-12-12,36.12909278543954,0.0,0.0,0.0,18.285017356224785,0.0,0.0,2.129655690027207,0.0,0.0,43.45623416830848
2013-12-13,62.1436716077537,0.0,1.009936471738068,0.0,32.56230656458707,0.0,0.0,4.023456589021014,0.0,0.0,0.2606287669001466
2013-12-18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-12-19,0.0,0.0,2.1363636363636362,0.0,92.22727272727272,0.0,0.0,0.0,0.0,0.0,5.636363636363637
2013-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-23,46.05340548170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94659451829197
2013-12-27,0.0,0.0,27.044025157232703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95597484276729
2013-12-30,62.50200481154772,0.0,0.5773857257417803,0.0,32.718524458700884,0.0,0.0,0.0,0.0,0.0,4.202085004009623
2014-01-02,90.94092925519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059070744805043
