date,1112,460,426,17,1091,1243,1323,1456,24,283,Others
2024-12-06,47.939994377443554,0.054293177165166726,0.07621926794340714,10.101349218381849,0.0058630206110313185,0.74211384172506,0.0,0.0,6.195790400996797,8.6052163904773,26.27916030525584
2024-12-09,0.0,0.0,0.0,0.0,57.2368500556191,0.0,0.0,0.0,0.0,35.96589772732079,6.797252217060109
2024-12-10,40.009335370821745,6.147431275853253,16.784146136052776,8.43152929667233,15.188615724592838,2.28971458246466,0.0,0.0,5.168231487373219,0.0,5.980996126169179
2024-12-11,32.00708441260885,18.040185709259067,12.018836146527573,6.103669867606457,10.858387523096665,1.9174711614958762,0.0,0.0,3.565085976568081,0.0,15.489279202837437
2024-12-12,36.531294113856475,17.345587979754665,11.463516523260406,5.897387770860605,10.352770128173876,2.204638704199507,0.0,0.0,3.1490565202655487,0.0,13.055748259628917
2024-12-13,40.72254981951755,19.34482812950187,12.814771659287272,6.588815688745411,11.572311224552232,2.5038560053988017,0.0,0.0,3.3641992555274376,0.0,3.088668217469416
2024-12-16,40.591788801145626,19.405546686379626,12.848484264586283,6.604559345135897,11.590203053153664,2.614201126369869,0.0,0.0,3.2347958503815804,0.0,3.1104208728474596
2024-12-17,40.36183887844821,19.329075647905952,12.787403018218683,6.591594708660121,11.538310778794065,2.5387629291087217,0.0,0.0,3.1592876536298435,0.0,3.6937263852344002
2024-12-18,42.631303723809246,20.502476887054293,13.554698082724531,6.969953251162328,0.0,2.73700526915357,0.0,0.0,3.16380279723703,0.0,10.440759988858998
2024-12-19,39.67420434902332,19.286615253978663,12.64677959952424,6.491693649600124,11.405855975152733,2.49640162130619,0.0,0.0,2.835320962651177,0.0,5.163128588763557
2024-12-20,45.42229104481043,22.07317489132862,14.486207698535361,7.434630773969962,0.0,2.8373561234393496,0.0,0.0,3.2045194635551852,0.0,4.541820004361094
2024-12-23,40.12219831963231,19.511951517626176,12.806130626185338,6.571917400076946,11.548284074386059,2.517440431908711,0.0,0.0,2.77077817651882,0.0,4.151299453665638
2024-12-27,39.99370242705907,19.577127048846126,12.790874408322853,6.5709994079997625,11.535400585391486,2.5592685692878225,0.0,0.0,2.6354065606357295,0.0,4.337220992457154
2024-12-30,44.502938650479216,21.81259520789286,14.258953561540494,7.339267053365426,0.0,2.896435305103044,0.0,0.0,2.451520684765969,0.0,6.738289536852992
2025-01-02,41.16231558011539,20.16267314225954,13.190358145062875,6.787974854421444,0.0,2.642647412957662,0.0,0.0,2.2328759815162362,8.396824251291271,5.424330632375588
2025-01-03,35.0566589130352,17.160504576051174,11.227151227634142,5.796707890237772,10.130327221347164,2.1596758494327712,0.0,0.0,1.9014018073256638,7.198520110000295,9.369052404935818
2025-01-06,42.03223366207797,18.551528244844047,12.142418489736704,6.2636475606703295,10.951330786741343,2.3282602098943563,0.0,0.0,0.0,0.0,7.730581046035252
2025-01-07,49.29359208925062,21.769062609763782,14.236919079817634,7.339952880523268,0.0,2.7073973660461217,0.0,0.0,0.0,0.0,4.653075974598572
2025-01-08,47.8800891470407,21.165973463643358,13.83605998026503,7.209545206292035,0.0,2.5812343034955236,0.0,0.0,0.0,0.0,7.327097899263357
2025-01-09,43.694254330720526,19.319633230955336,12.630712837370606,6.6557682265195535,0.0,2.3308879423863846,0.0,0.0,2.1396100755495464,8.075376809483199,5.153756547014851
2025-01-10,44.817080307637355,19.81916654872673,12.959788722043426,6.899279033606587,0.0,2.375783869933377,0.0,0.0,0.0,8.255801919302762,4.873099598749764
2025-01-13,47.1209466172767,20.84963876724979,13.628115396186525,7.337784441617462,0.0,2.4906630622123727,0.0,0.0,2.3092822844133565,0.0,6.263569431043797
2025-01-14,47.961757369697736,21.23074984175721,13.873103066032538,8.684388641277117,0.0,2.51682878246214,0.0,0.0,0.0,0.0,5.73317229877326
2025-01-15,43.746523756441455,19.379145312407665,12.685726276622558,9.071754028683882,0.0,2.3081985882772904,0.0,0.0,2.15016568184824,0.0,10.65848635571891
2025-01-16,47.54253411138174,21.039593671546577,13.792590918365615,10.831011974674567,0.0,2.506689867388203,0.0,0.0,0.0,0.0,4.287579456643296
2025-01-17,48.02420222868806,21.267466119858785,13.931625541754697,10.964272261544105,0.0,2.53064325896434,0.0,0.0,0.0,0.0,3.2817905891900097
2025-01-20,45.42551098907294,20.114774981655952,13.179692825126848,10.39889377346902,0.0,2.3896322395524394,0.0,0.0,0.0,0.0,8.491495191122803
2025-01-21,52.12642226040738,23.081445006811837,15.126096337107395,0.0,0.0,2.729779477144286,0.0,0.0,2.564203225579368,0.0,4.372053692949737
2025-01-22,53.28147721774907,23.591588928715833,15.464426351714792,0.0,0.0,2.796630948374605,0.0,0.0,0.0,0.0,4.865876553445703
2025-01-23,51.61235702754898,22.85340177449151,14.98216248545978,0.0,0.0,2.707883848030823,0.0,0.0,2.5397922198299794,0.0,5.304402644638927
2025-01-24,54.88174575240502,24.31293352260083,0.0,12.569485414885056,0.0,2.883779094041754,0.0,0.0,0.0,0.0,5.3520562160673375
2025-01-27,47.4516361954437,21.031599592836635,13.780043901250885,11.079683786714929,0.0,2.4950158884912725,0.0,0.0,0.0,0.0,4.162020635262579
2025-02-03,0.0,47.920518940471084,31.39908615192118,0.0,0.0,5.653128873959458,0.0,0.0,5.322701063851246,0.0,9.70456496979703
